Frequency (Hz),Measurement
2000000000.0,0.13749158382415771
2000937472.0,0.1316589117050171
2001874944.0,0.12809894979000092
2002812544.0,0.12380390614271164
2003750016.0,0.11979582905769348
2004687488.0,0.11586353927850723
2005624960.0,0.11090945452451706
2006562560.0,0.10625268518924713
2007500032.0,0.10055942833423615
2008437504.0,0.09508763998746872
2009374976.0,0.09011179953813553
2010312448.0,0.08439793437719345
2011250048.0,0.07865235954523087
2012187520.0,0.07250837981700897
2013124992.0,0.06714522838592529
2014062464.0,0.06161019206047058
2015000064.0,0.05515582859516144
2015937536.0,0.0492350235581398
2016875008.0,0.04337668418884277
2017812480.0,0.03836490958929062
2018749952.0,0.0315970815718174
2019687552.0,0.027698665857315063
2020625024.0,0.023087959736585617
2021562496.0,0.019917616620659828
2022499968.0,0.015812497586011887
2023437440.0,0.013445538468658924
2024375040.0,0.010829759761691093
2025312512.0,0.009128288365900517
2026249984.0,0.007994985207915306
2027187456.0,0.007921859622001648
2028125056.0,0.009012429974973202
2029062528.0,0.009631005115807056
2030000000.0,0.012087013572454453
2030937472.0,0.01450272649526596
2031874944.0,0.018579179421067238
2032812544.0,0.02297823131084442
2033750016.0,0.028076278045773506
2034687488.0,0.03426193445920944
2035624960.0,0.04132090508937836
2036562560.0,0.0477290116250515
2037500032.0,0.05519265681505203
2038437504.0,0.0638899877667427
2039374976.0,0.07193054258823395
2040312448.0,0.08030962198972702
2041250048.0,0.08825305104255676
2042187520.0,0.0968770906329155
2043124992.0,0.10408101975917816
2044062464.0,0.11045032739639282
2044999936.0,0.1184009462594986
2045937536.0,0.1237250491976738
2046875008.0,0.1291223168373108
2047812480.0,0.13257212936878204
2048749952.0,0.14278052747249603
2049687552.0,0.13797646760940552
2050625024.0,0.13206715881824493
2051562496.0,0.12675127387046814
2052499968.0,0.12046579271554947
2053437440.0,0.11396535485982895
2054375040.0,0.10644219070672989
2055312512.0,0.09908851236104965
2056249984.0,0.09167183190584183
2057187456.0,0.08369559794664383
2058125056.0,0.077239491045475
2059062528.0,0.06949444860219955
2060000000.0,0.06272312998771667
2060937472.0,0.05561192333698273
2061874944.0,0.04929022118449211
