Frequency (Hz),Measurement
2000000000.0,0.138490229845047
2000937472.0,0.13191868364810944
2001874944.0,0.12743887305259705
2002812544.0,0.12417549639940262
2003750016.0,0.11982294172048569
2004687488.0,0.11573798954486847
2005624960.0,0.11071417480707169
2006562560.0,0.10510776191949844
2007500032.0,0.10049225389957428
2008437504.0,0.0950913205742836
2009374976.0,0.08989574760198593
2010312448.0,0.08442091941833496
2011250048.0,0.07851946353912354
2012187520.0,0.072408027946949
2013124992.0,0.06704097241163254
2014062464.0,0.060533225536346436
2015000064.0,0.05497366935014725
2015937536.0,0.0494830459356308
2016875008.0,0.04353328421711922
2017812480.0,0.03760631009936333
2018749952.0,0.03266453742980957
2019687552.0,0.028259364888072014
2020625024.0,0.023273229598999023
2021562496.0,0.01924753189086914
2022499968.0,0.015922896564006805
2023437440.0,0.01291271299123764
2024375040.0,0.010210990905761719
2025312512.0,0.008309435099363327
2026249984.0,0.008043809793889523
2027187456.0,0.007850280031561852
2028125056.0,0.00819138903170824
2029062528.0,0.00965806469321251
2030000000.0,0.011113409884274006
2030937472.0,0.014170370064675808
2031874944.0,0.017177684232592583
2032812544.0,0.02237316034734249
2033750016.0,0.028136877343058586
2034687488.0,0.03372045233845711
2035624960.0,0.04052656888961792
2036562560.0,0.047136228531599045
2037500032.0,0.05504709109663963
2038437504.0,0.06305470317602158
2039374976.0,0.0714147761464119
2040312448.0,0.07968763262033463
2041250048.0,0.08764468878507614
2042187520.0,0.09621322154998779
2043124992.0,0.10345073789358139
2044062464.0,0.11114252358675003
2044999936.0,0.11797259002923965
2045937536.0,0.12415406852960587
2046875008.0,0.12909755110740662
2047812480.0,0.13330060243606567
2048749952.0,0.14217059314250946
2049687552.0,0.1377437263727188
2050625024.0,0.13233070075511932
2051562496.0,0.12654633820056915
2052499968.0,0.12017674744129181
2053437440.0,0.11336803436279297
2054375040.0,0.10617551952600479
2055312512.0,0.0984172448515892
2056249984.0,0.09193415194749832
2057187456.0,0.08419442921876907
2058125056.0,0.0762280598282814
2059062528.0,0.06896456331014633
2060000000.0,0.06216442584991455
2060937472.0,0.05620365962386131
2061874944.0,0.049163151532411575
2062812544.0,0.04301445931196213
2063750016.0,0.03650176525115967
2064687488.0,0.03143832087516785
2065624960.0,0.02592538669705391
2066562560.0,0.02166512981057167
2067500032.0,0.01627572998404503
2068437504.0,0.0126608582213521
2069374976.0,0.008585255593061447
2070312448.0,0.0053123426623642445
2071250048.0,0.0027959165163338184
2072187520.0,-0.0004297845298424363
2073124992.0,-0.0029808946419507265
2074062464.0,-0.004229662008583546
2075000064.0,-0.006459025200456381
2075937536.0,-0.007995311170816422
2076875008.0,-0.009209505282342434
2077812480.0,-0.009598658420145512
2078749952.0,-0.009518994949758053
2079687552.0,-0.01010073535144329
2080625024.0,-0.009309876710176468
2081562496.0,-0.008287614211440086
2082499968.0,-0.006462479010224342
2083437440.0,-0.005397156346589327
2084375040.0,-0.0025097497273236513
2085312512.0,0.0006329724565148354
2086249984.0,0.0026022514794021845
2087187456.0,0.007387761026620865
2088125056.0,0.012070433236658573
2089062528.0,0.01704592816531658
2090000000.0,0.022290799766778946
2090937472.0,0.029076049104332924
2091874944.0,0.035699211061000824
2092812544.0,0.04307642951607704
2093750016.0,0.050869446247816086
2094687488.0,0.060067497193813324
2095624960.0,0.06915159523487091
2096562560.0,0.07857496291399002
2097500032.0,0.09003991633653641
2098437504.0,0.10054869204759598
2099374976.0,0.11260849982500076
2100312448.0,0.12452917546033859
2101250048.0,0.13764725625514984
2102187520.0,0.15111473202705383
2103124992.0,0.1632699966430664
2104062464.0,0.17755693197250366
2104999936.0,0.19028937816619873
2105937536.0,0.20356711745262146
2106875008.0,0.216633141040802
2107812480.0,0.2294851541519165
2108749952.0,0.2692708373069763
2109687552.0,0.2778158187866211
2110625024.0,0.28573036193847656
2111562496.0,0.29268646240234375
2112499968.0,0.2983323037624359
2113437440.0,0.3026846945285797
2114375040.0,0.3062259554862976
2115312512.0,0.30764564871788025
2116249984.0,0.3053908348083496
2117187456.0,0.3015989661216736
2118125056.0,0.29557815194129944
2119062528.0,0.2850102186203003
2120000000.0,0.2730048596858978
2120937472.0,0.25715702772140503
2121874944.0,0.2398330420255661
2122812544.0,0.21970336139202118
2123750016.0,0.19658181071281433
2124687488.0,0.17123442888259888
2125624960.0,0.14595086872577667
2126562560.0,0.11854878067970276
2127500032.0,0.09074857085943222
2128437504.0,0.06370236724615097
2129374976.0,0.03711840882897377
2130312448.0,0.011701345443725586
2131250048.0,-0.013316680677235126
2132187520.0,-0.03532787412405014
2133124992.0,-0.05596046894788742
2134062464.0,-0.07334152609109879
2135000064.0,-0.08806369453668594
2135937536.0,-0.1012514978647232
2136875008.0,-0.11077780276536942
2137812480.0,-0.11758556962013245
2138749952.0,-0.12214085459709167
2139687552.0,-0.12309548258781433
2140625024.0,-0.12121762335300446
2141562496.0,-0.11696039885282516
2142499968.0,-0.11131912469863892
2143437440.0,-0.10252904891967773
2144375040.0,-0.092831090092659
2145312512.0,-0.0808972641825676
2146249984.0,-0.06892655789852142
2147187456.0,-0.05454105883836746
2148124928.0,-0.0401298925280571
2149062400.0,-0.02567804604768753
2150000128.0,-0.01081206277012825
2150937600.0,0.0038934750482439995
2151875072.0,0.018245069310069084
2152812544.0,0.03182891383767128
2153750016.0,0.045220997184515
2154687488.0,0.05758372321724892
2155624960.0,0.06994803249835968
2156562432.0,0.08179090917110443
2157499904.0,0.09320760518312454
2158437376.0,0.1030724048614502
2159375104.0,0.11303441971540451
2160312576.0,0.12242915481328964
2161250048.0,0.1318597048521042
2162187520.0,0.1410732865333557
2163124992.0,0.14948983490467072
2164062464.0,0.1579480916261673
2164999936.0,0.1666504144668579
2165937408.0,0.17425203323364258
2166874880.0,0.1831597089767456
2167812608.0,0.19136996567249298
2168750080.0,0.21661384403705597
2169687552.0,0.22822657227516174
2170625024.0,0.23926660418510437
2171562496.0,0.2507651150226593
2172499968.0,0.2608736753463745
2173437440.0,0.271101176738739
2174374912.0,0.28041237592697144
2175312384.0,0.288222074508667
2176250112.0,0.2957230508327484
2177187584.0,0.300780326128006
2178125056.0,0.3045206367969513
2179062528.0,0.30622899532318115
2180000000.0,0.3062463700771332
2180937472.0,0.3047349452972412
2181874944.0,0.2996406555175781
2182812416.0,0.2938768267631531
2183749888.0,0.28613343834877014
2184687616.0,0.2758750915527344
2185625088.0,0.26315608620643616
2186562560.0,0.2490927278995514
2187500032.0,0.23228460550308228
2188437504.0,0.2148260921239853
2189374976.0,0.19598212838172913
2190312448.0,0.17737515270709991
2191249920.0,0.15657344460487366
2192187392.0,0.13516002893447876
2193125120.0,0.1139112040400505
2194062592.0,0.09347473084926605
2195000064.0,0.07216848433017731
2195937536.0,0.05092361196875572
2196875008.0,0.032662469893693924
2197812480.0,0.014472948387265205
2198749952.0,-0.0027512027882039547
2199687424.0,-0.016798198223114014
2200624896.0,-0.03032934106886387
2201562624.0,-0.04128086194396019
2202500096.0,-0.049515217542648315
2203437568.0,-0.05689264088869095
2204375040.0,-0.061132557690143585
2205312512.0,-0.06364423036575317
2206249984.0,-0.06367425620555878
2207187456.0,-0.06180855631828308
2208124928.0,-0.0577368289232254
2209062400.0,-0.050833094865083694
2209999872.0,-0.041795335710048676
2210937600.0,-0.031328532844781876
2211875072.0,-0.02032841555774212
2212812544.0,-0.007469489239156246
2213750016.0,0.0074742380529642105
2214687488.0,0.023442383855581284
2215624960.0,0.03975978121161461
2216562432.0,0.05678091198205948
2217499904.0,0.0747017189860344
2218437376.0,0.0921727791428566
2219375104.0,0.10894286632537842
2220312576.0,0.1265670657157898
2221250048.0,0.14253515005111694
2222187520.0,0.15857788920402527
2223124992.0,0.1725008636713028
2224062464.0,0.1860007494688034
2224999936.0,0.19697116315364838
2225937408.0,0.2077282965183258
2226874880.0,0.2164037525653839
2227812608.0,0.2236415296792984
2228750080.0,0.19582004845142365
2229687552.0,0.20141249895095825
2230625024.0,0.20671728253364563
2231562496.0,0.21057236194610596
2232499968.0,0.21382689476013184
2233437440.0,0.21443983912467957
2234374912.0,0.21417787671089172
2235312384.0,0.2103426456451416
2236250112.0,0.20591682195663452
2237187584.0,0.19876797497272491
2238125056.0,0.1887919008731842
2239062528.0,0.17823098599910736
2240000000.0,0.16490358114242554
2240937472.0,0.14947447180747986
2241874944.0,0.13318553566932678
2242812416.0,0.11523209512233734
2243749888.0,0.09644102305173874
2244687616.0,0.0761423334479332
2245625088.0,0.05573083460330963
2246562560.0,0.03363824635744095
2247500032.0,0.013466446660459042
2248437504.0,-0.0070204720832407475
2249374976.0,-0.026092365384101868
2250312448.0,-0.044335998594760895
2251249920.0,-0.061139486730098724
2252187392.0,-0.07658474147319794
2253125120.0,-0.08968479931354523
2254062592.0,-0.10044402629137039
2255000064.0,-0.10958980768918991
2255937536.0,-0.11597473174333572
2256875008.0,-0.12018102407455444
2257812480.0,-0.12196847796440125
2258749952.0,-0.11996843665838242
2259687424.0,-0.11630814522504807
2260624896.0,-0.11213275790214539
2261562624.0,-0.10432907193899155
2262500096.0,-0.09397462755441666
2263437568.0,-0.08238781243562698
2264375040.0,-0.06931520998477936
2265312512.0,-0.05539684742689133
2266249984.0,-0.03980995714664459
2267187456.0,-0.022620784118771553
2268124928.0,-0.006652652285993099
2269062400.0,0.010750762186944485
2270000128.0,0.02896925061941147
2270937600.0,0.04666857421398163
2271875072.0,0.06314411759376526
2272812544.0,0.08075300604104996
2273750016.0,0.09654062241315842
2274687488.0,0.11224552989006042
2275624960.0,0.12716630101203918
2276562432.0,0.14233961701393127
2277499904.0,0.15537534654140472
2278437376.0,0.16875217854976654
2279375104.0,0.1799742579460144
2280312576.0,0.19080175459384918
2281250048.0,0.20083048939704895
2282187520.0,0.20876631140708923
2283124992.0,0.21654875576496124
2284062464.0,0.2238854318857193
2284999936.0,0.22985123097896576
2285937408.0,0.23477855324745178
2286874880.0,0.2401803433895111
2287812608.0,0.24385257065296173
2288750080.0,0.25604793429374695
2289687552.0,0.2637742757797241
2290625024.0,0.2718442380428314
2291562496.0,0.27897053956985474
2292499968.0,0.2873179614543915
2293437440.0,0.29398369789123535
2294374912.0,0.30057621002197266
2295312384.0,0.3060442805290222
2296250112.0,0.3111974596977234
2297187584.0,0.3148680329322815
2298125056.0,0.31653741002082825
2299062528.0,0.31725722551345825
2300000000.0,0.31663012504577637
2300937472.0,0.31311601400375366
2301874944.0,0.30724942684173584
2302812416.0,0.2983468770980835
2303749888.0,0.2869587242603302
2304687616.0,0.2733079195022583
2305625088.0,0.25678157806396484
2306562560.0,0.2381570041179657
2307500032.0,0.2166157215833664
2308437504.0,0.19312764704227448
2309374976.0,0.16811399161815643
2310312448.0,0.1403953582048416
2311249920.0,0.11207040399312973
2312187392.0,0.08292243629693985
2313125120.0,0.05374056473374367
2314062592.0,0.025031309574842453
2315000064.0,-0.004002123139798641
2315937536.0,-0.031150896102190018
2316875008.0,-0.057149261236190796
2317812480.0,-0.08025079220533371
2318749952.0,-0.10190054774284363
2319687424.0,-0.12145747989416122
2320624896.0,-0.1382814347743988
2321562624.0,-0.15306653082370758
2322500096.0,-0.16663168370723724
2323437568.0,-0.1756596863269806
2324375040.0,-0.18348471820354462
2325312512.0,-0.18989413976669312
2326249984.0,-0.19323290884494781
2327187456.0,-0.19486606121063232
2328124928.0,-0.19406312704086304
2329062400.0,-0.19357039034366608
2329999872.0,-0.1901240348815918
2330937600.0,-0.1859377771615982
2331875072.0,-0.17899751663208008
2332812544.0,-0.17158012092113495
2333750016.0,-0.1623939573764801
2334687488.0,-0.15194599330425262
2335624960.0,-0.13852465152740479
2336562432.0,-0.12460724264383316
2337499904.0,-0.1093311458826065
2338437376.0,-0.09159346669912338
2339375104.0,-0.07276412099599838
2340312576.0,-0.051803331822156906
2341250048.0,-0.029544774442911148
2342187520.0,-0.007146241143345833
2343124992.0,0.017451941967010498
2344062464.0,0.042051393538713455
2344999936.0,0.06781474500894547
2345937408.0,0.09478206187486649
2346874880.0,0.1208285316824913
2347812608.0,0.14663006365299225
2348750080.0,0.2037692368030548
2349687552.0,0.22001363337039948
2350625024.0,0.23219527304172516
2351562496.0,0.2426641285419464
2352499968.0,0.24907220900058746
2353437440.0,0.2518458068370819
2354374912.0,0.25054213404655457
2355312384.0,0.24698162078857422
2356250112.0,0.23931993544101715
2357187584.0,0.22821535170078278
2358125056.0,0.21352151036262512
2359062528.0,0.19658127427101135
2360000000.0,0.17483235895633698
2360937472.0,0.15352566540241241
2361874944.0,0.1285920888185501
2362812416.0,0.1020662933588028
2363749888.0,0.0744294598698616
2364687616.0,0.04562705010175705
2365625088.0,0.016181427985429764
2366562560.0,-0.013417107053101063
2367500032.0,-0.04313342645764351
2368437504.0,-0.07139987498521805
2369374976.0,-0.10012318938970566
2370312448.0,-0.12620708346366882
2371249920.0,-0.1511445939540863
2372187392.0,-0.17408022284507751
2373125120.0,-0.19512201845645905
2374062592.0,-0.21372908353805542
2375000064.0,-0.22964239120483398
2375937536.0,-0.2427051067352295
2376875008.0,-0.25248807668685913
2377812480.0,-0.26001906394958496
2378749952.0,-0.2639453113079071
2379687424.0,-0.26586222648620605
2380624896.0,-0.2651967704296112
2381562624.0,-0.2619258165359497
2382500096.0,-0.2559379041194916
2383437568.0,-0.24802733957767487
2384375040.0,-0.23639345169067383
2385312512.0,-0.22425667941570282
2386249984.0,-0.21022863686084747
2387187456.0,-0.19441543519496918
2388124928.0,-0.17750003933906555
2389062400.0,-0.1603047400712967
2390000128.0,-0.14266470074653625
2390937600.0,-0.12471295148134232
2391875072.0,-0.10657589137554169
2392812544.0,-0.08995243161916733
2393750016.0,-0.07306991517543793
2394687488.0,-0.05738026648759842
2395624960.0,-0.04326783865690231
2396562432.0,-0.03024538792669773
2397499904.0,-0.017925696447491646
2398437376.0,-0.0071790884248912334
2399375104.0,0.0034098043106496334
2400312576.0,0.011042526923120022
2401250048.0,0.01830141432583332
2402187520.0,0.02353479713201523
2403124992.0,0.02745973877608776
2404062464.0,0.03070101886987686
2404999936.0,0.03266873210668564
2405937408.0,0.03218116611242294
2406874880.0,0.030189068987965584
2407812608.0,0.028555987402796745
2408750080.0,0.023852238431572914
2409687552.0,0.029567992314696312
2410625024.0,0.03271717205643654
2411562496.0,0.034833382815122604
2412499968.0,0.0329277329146862
2413437440.0,0.029874416068196297
2414374912.0,0.023753171786665916
2415312384.0,0.01608310267329216
2416250112.0,0.0045576211996376514
2417187584.0,-0.007431508507579565
2418125056.0,-0.022423632442951202
2419062528.0,-0.03995758667588234
2420000000.0,-0.056360676884651184
2420937472.0,-0.07516676187515259
2421874944.0,-0.09553869068622589
2422812416.0,-0.1165333241224289
2423749888.0,-0.13824771344661713
2424687616.0,-0.15988154709339142
2425625088.0,-0.18184204399585724
2426562560.0,-0.20439115166664124
2427500032.0,-0.22639022767543793
2428437504.0,-0.24803222715854645
2429374976.0,-0.270077645778656
2430312448.0,-0.2906220853328705
2431249920.0,-0.3114481270313263
2432187392.0,-0.32974421977996826
2433125120.0,-0.346489816904068
2434062592.0,-0.36224865913391113
2435000064.0,-0.3775516152381897
2435937536.0,-0.3909555673599243
2436875008.0,-0.4029645025730133
2437812480.0,-0.4149487316608429
2438749952.0,-0.42481163144111633
2439687424.0,-0.4337262809276581
2440624896.0,-0.43961113691329956
2441562624.0,-0.4455111026763916
2442500096.0,-0.44880884885787964
2443437568.0,-0.450271874666214
2444375040.0,-0.45154881477355957
2445312512.0,-0.45128270983695984
2446249984.0,-0.44982829689979553
