Frequency (Hz),Measurement
2000000000.0,0.19206297397613525
2000937472.0,0.18488337099552155
2001874944.0,0.17587235569953918
2002812544.0,0.16739347577095032
2003750016.0,0.1585179716348648
2004687488.0,0.14838677644729614
2005624960.0,0.13711318373680115
2006562560.0,0.12514016032218933
2007500032.0,0.11330249905586243
2008437504.0,0.10038265585899353
2009374976.0,0.08653078973293304
2010312448.0,0.07349789887666702
2011250048.0,0.05894980579614639
2012187520.0,0.04464440047740936
2013124992.0,0.030144676566123962
2014062464.0,0.015141379088163376
2015000064.0,0.0012069946387782693
2015937536.0,-0.012113292701542377
2016875008.0,-0.025984864681959152
2017812480.0,-0.03890673816204071
2018749952.0,-0.05155675485730171
2019687552.0,-0.06302767992019653
2020625024.0,-0.07336009293794632
2021562496.0,-0.08324821293354034
2022499968.0,-0.09193561226129532
2023437440.0,-0.09945181757211685
2024375040.0,-0.10595285147428513
2025312512.0,-0.1100551187992096
2026249984.0,-0.11284205317497253
2027187456.0,-0.11421705037355423
2028125056.0,-0.11408361792564392
2029062528.0,-0.1120665892958641
2030000000.0,-0.10940836369991302
2030937472.0,-0.10418020188808441
2031874944.0,-0.09758950024843216
2032812544.0,-0.08983658999204636
2033750016.0,-0.0808766782283783
2034687488.0,-0.07282549142837524
2035624960.0,-0.06030682474374771
2036562560.0,-0.04918742924928665
2037500032.0,-0.03673810884356499
2038437504.0,-0.02311873435974121
2039374976.0,-0.008672130294144154
2040312448.0,0.004295081365853548
2041250048.0,0.01897622086107731
2042187520.0,0.03372389078140259
2043124992.0,0.046659957617521286
2044062464.0,0.06061048433184624
2044999936.0,0.07329963147640228
2045937536.0,0.0855899229645729
2046875008.0,0.09627984464168549
2047812480.0,0.10803301632404327
2048749952.0,0.10518333315849304
2049687552.0,0.11443297564983368
2050625024.0,0.12203927338123322
2051562496.0,0.12775877118110657
2052499968.0,0.13109132647514343
2053437440.0,0.13325892388820648
2054375040.0,0.13229189813137054
2055312512.0,0.1306409239768982
2056249984.0,0.1270054429769516
2057187456.0,0.12021460384130478
2058125056.0,0.11215947568416595
2059062528.0,0.10195456445217133
2060000000.0,0.08932343870401382
2060937472.0,0.07628422975540161
2061874944.0,0.06228512153029442
2062812544.0,0.04620502516627312
2063750016.0,0.030126329511404037
2064687488.0,0.012193548493087292
2065624960.0,-0.005382999777793884
2066562560.0,-0.022513309493660927
2067500032.0,-0.04006911441683769
2068437504.0,-0.05630618333816528
2069374976.0,-0.07184240967035294
2070312448.0,-0.08566794544458389
2071250048.0,-0.09895287454128265
2072187520.0,-0.10982171446084976
2073124992.0,-0.11963917315006256
2074062464.0,-0.12688413262367249
