Frequency (Hz),Measurement
2000000000.0,0.19208857417106628
2000937472.0,0.18470872938632965
2001874944.0,0.17698603868484497
2002812544.0,0.16754545271396637
2003750016.0,0.1585637629032135
2004687488.0,0.1482362449169159
2005624960.0,0.136983722448349
2006562560.0,0.12545740604400635
2007500032.0,0.11293621361255646
2008437504.0,0.10004939883947372
2009374976.0,0.08673273772001266
2010312448.0,0.07311377674341202
2011250048.0,0.05919082835316658
2012187520.0,0.045260168612003326
2013124992.0,0.03121935762465
2014062464.0,0.017090605571866035
2015000064.0,0.0028903717175126076
2015937536.0,-0.01105116680264473
2016875008.0,-0.025354722514748573
2017812480.0,-0.03872454911470413
2018749952.0,-0.051011230796575546
2019687552.0,-0.06277263909578323
2020625024.0,-0.07397899031639099
2021562496.0,-0.08369357138872147
2022499968.0,-0.09186139702796936
2023437440.0,-0.09894942492246628
2024375040.0,-0.10492352396249771
2025312512.0,-0.11008748412132263
2026249984.0,-0.1126207783818245
2027187456.0,-0.11306992918252945
2028125056.0,-0.11349659413099289
2029062528.0,-0.11195696890354156
2030000000.0,-0.10921528190374374
2030937472.0,-0.10498031973838806
2031874944.0,-0.09809791296720505
2032812544.0,-0.09050539135932922
2033750016.0,-0.08254876732826233
2034687488.0,-0.07164866477251053
2035624960.0,-0.060837335884571075
2036562560.0,-0.049118172377347946
2037500032.0,-0.03586834669113159
2038437504.0,-0.022461622953414917
2039374976.0,-0.008405841886997223
2040312448.0,0.005318984854966402
2041250048.0,0.019598733633756638
2042187520.0,0.03365154191851616
2043124992.0,0.04713945463299751
2044062464.0,0.061246491968631744
2044999936.0,0.07515357434749603
2045937536.0,0.08619976043701172
2046875008.0,0.09795258939266205
2047812480.0,0.10789518803358078
2048749952.0,0.10528046637773514
2049687552.0,0.1146811991930008
2050625024.0,0.12173989415168762
2051562496.0,0.12802404165267944
2052499968.0,0.13076359033584595
2053437440.0,0.13337986171245575
2054375040.0,0.13324911892414093
2055312512.0,0.1306547373533249
2056249984.0,0.12749844789505005
2057187456.0,0.12108278274536133
