Frequency (Hz),Measurement
2000000000.0,0.1401001214981079
2000937472.0,0.13501465320587158
2001874944.0,0.13069449365139008
2002812544.0,0.1262115240097046
2003750016.0,0.12210415303707123
2004687488.0,0.11826544255018234
2005624960.0,0.11262236535549164
2006562560.0,0.10818379372358322
2007500032.0,0.10278214514255524
2008437504.0,0.09733974933624268
2009374976.0,0.09246327728033066
2010312448.0,0.0871414765715599
2011250048.0,0.0809570848941803
2012187520.0,0.07552355527877808
2013124992.0,0.0690712183713913
2014062464.0,0.06340645998716354
2015000064.0,0.057070210576057434
2015937536.0,0.05055796355009079
2016875008.0,0.044900186359882355
2017812480.0,0.040345773100852966
2018749952.0,0.03514441102743149
2019687552.0,0.0295370165258646
2020625024.0,0.02498517744243145
2021562496.0,0.021031003445386887
2022499968.0,0.01751374453306198
2023437440.0,0.014823163859546185
2024375040.0,0.012531192973256111
2025312512.0,0.010898697189986706
2026249984.0,0.009348287247121334
2027187456.0,0.00972746592015028
2028125056.0,0.01031715888530016
2029062528.0,0.011084578931331635
2030000000.0,0.013161147013306618
2030937472.0,0.015824876725673676
2031874944.0,0.019325410947203636
2032812544.0,0.02409161999821663
2033750016.0,0.029518891125917435
2034687488.0,0.03524937480688095
2035624960.0,0.04205241799354553
2036562560.0,0.04922257363796234
2037500032.0,0.05551769584417343
2038437504.0,0.06487429141998291
2039374976.0,0.07315096259117126
2040312448.0,0.08179720491170883
2041250048.0,0.0885784849524498
2042187520.0,0.09789716452360153
2043124992.0,0.10538539290428162
2044062464.0,0.11225589364767075
2044999936.0,0.11883730441331863
2045937536.0,0.12490072101354599
2046875008.0,0.13082076609134674
2047812480.0,0.13455893099308014
2048749952.0,0.1444525569677353
2049687552.0,0.13955402374267578
2050625024.0,0.13378895819187164
2051562496.0,0.12742270529270172
2052499968.0,0.12119052559137344
2053437440.0,0.11384753882884979
2054375040.0,0.10794582217931747
2055312512.0,0.10057974606752396
2056249984.0,0.09320344030857086
2057187456.0,0.08595951646566391
2058125056.0,0.07798115909099579
2059062528.0,0.07128752768039703
