Frequency (Hz),Measurement
2000000000.0,0.19182194769382477
2000937472.0,0.18493349850177765
2001874944.0,0.1767427772283554
2002812544.0,0.1678740531206131
2003750016.0,0.1586659997701645
2004687488.0,0.14748425781726837
2005624960.0,0.13694627583026886
2006562560.0,0.12471181154251099
2007500032.0,0.11198680102825165
2008437504.0,0.10014322400093079
2009374976.0,0.08731131255626678
2010312448.0,0.07335037738084793
2011250048.0,0.06010458245873451
2012187520.0,0.045407652854919434
2013124992.0,0.031166275963187218
2014062464.0,0.017039481550455093
2015000064.0,0.002290186705067754
2015937536.0,-0.011619465425610542
2016875008.0,-0.024979515001177788
2017812480.0,-0.03875483199954033
2018749952.0,-0.051038213074207306
2019687552.0,-0.06248603016138077
2020625024.0,-0.07308940589427948
2021562496.0,-0.08291591703891754
2022499968.0,-0.09163437783718109
2023437440.0,-0.09836520254611969
2024375040.0,-0.10517700761556625
2025312512.0,-0.1091795265674591
2026249984.0,-0.11139876395463943
2027187456.0,-0.11374258249998093
2028125056.0,-0.11273175477981567
2029062528.0,-0.11103696376085281
2030000000.0,-0.10782758891582489
2030937472.0,-0.1031879261136055
2031874944.0,-0.09741181880235672
2032812544.0,-0.08967409282922745
2033750016.0,-0.08134930580854416
2034687488.0,-0.07109133154153824
2035624960.0,-0.05998387187719345
2036562560.0,-0.048069924116134644
2037500032.0,-0.034999944269657135
2038437504.0,-0.021317843347787857
2039374976.0,-0.007865685038268566
2040312448.0,0.00609935587272048
2041250048.0,0.021255219355225563
2042187520.0,0.034840140491724014
2043124992.0,0.0486566424369812
2044062464.0,0.06268023699522018
2044999936.0,0.07550764083862305
2045937536.0,0.0879221260547638
2046875008.0,0.09906923770904541
2047812480.0,0.10939921438694
2048749952.0,0.10741167515516281
2049687552.0,0.11609820276498795
2050625024.0,0.12330646067857742
2051562496.0,0.12862420082092285
2052499968.0,0.13254374265670776
2053437440.0,0.13395705819129944
2054375040.0,0.13370032608509064
2055312512.0,0.1319173276424408
2056249984.0,0.12796470522880554
2057187456.0,0.12095064669847488
2058125056.0,0.1132475882768631
2059062528.0,0.10298529267311096
2060000000.0,0.09137147665023804
2060937472.0,0.07836183160543442
2061874944.0,0.06358110904693604
2062812544.0,0.047625262290239334
2063750016.0,0.03117496892809868
2064687488.0,0.0131534393876791
2065624960.0,-0.004431695211678743
2066562560.0,-0.021547023206949234
2067500032.0,-0.03855465352535248
2068437504.0,-0.055637240409851074
2069374976.0,-0.0700070783495903
2070312448.0,-0.08529279381036758
2071250048.0,-0.0987621396780014
2072187520.0,-0.10951587557792664
2073124992.0,-0.11878349632024765
2074062464.0,-0.12632468342781067
2075000064.0,-0.13204412162303925
2075937536.0,-0.1347976177930832
2076875008.0,-0.13633157312870026
2077812480.0,-0.13637033104896545
2078749952.0,-0.13370217382907867
2079687552.0,-0.12912516295909882
2080625024.0,-0.1217985525727272
2081562496.0,-0.11459904909133911
2082499968.0,-0.1053343266248703
2083437440.0,-0.09498695284128189
2084375040.0,-0.08377934992313385
2085312512.0,-0.07245077937841415
2086249984.0,-0.06009403616189957
2087187456.0,-0.04692881926894188
2088125056.0,-0.035243287682533264
2089062528.0,-0.022912535816431046
2090000000.0,-0.01213816087692976
2090937472.0,6.842314905952662e-05
2091874944.0,0.01014371495693922
2092812544.0,0.01897202804684639
2093750016.0,0.028723454102873802
2094687488.0,0.03646630421280861
2095624960.0,0.04422074183821678
2096562560.0,0.05053078010678291
2097500032.0,0.05718439072370529
2098437504.0,0.06267862021923065
2099374976.0,0.06734112650156021
2100312448.0,0.07156751304864883
2101250048.0,0.07561785727739334
2102187520.0,0.08010304719209671
2103124992.0,0.08403395861387253
2104062464.0,0.088042251765728
2104999936.0,0.09286925941705704
2105937536.0,0.09686269611120224
2106875008.0,0.10217993706464767
2107812480.0,0.10625956207513809
2108749952.0,0.1375129520893097
2109687552.0,0.14250269532203674
2110625024.0,0.14769920706748962
2111562496.0,0.15336225926876068
2112499968.0,0.1559118926525116
2113437440.0,0.16003170609474182
2114375040.0,0.1616426557302475
2115312512.0,0.1618482619524002
2116249984.0,0.1615704447031021
2117187456.0,0.15918219089508057
2118125056.0,0.15609225630760193
2119062528.0,0.1507975161075592
2120000000.0,0.14426839351654053
2120937472.0,0.13685685396194458
