Frequency (Hz),Measurement
2000000000.0,0.14081481099128723
2000937472.0,0.1342352032661438
2001874944.0,0.130638986825943
2002812544.0,0.12647980451583862
2003750016.0,0.12140223383903503
2004687488.0,0.11760249733924866
2005624960.0,0.11278007179498672
2006562560.0,0.10787591338157654
2007500032.0,0.10255573689937592
2008437504.0,0.09721127152442932
2009374976.0,0.0921458974480629
2010312448.0,0.08619927614927292
2011250048.0,0.08036422729492188
2012187520.0,0.07506182789802551
2013124992.0,0.06904716044664383
2014062464.0,0.06317466497421265
2015000064.0,0.05691542103886604
2015937536.0,0.05180242285132408
2016875008.0,0.04560830444097519
2017812480.0,0.04009651765227318
2018749952.0,0.03510373458266258
2019687552.0,0.029637183994054794
2020625024.0,0.025406811386346817
2021562496.0,0.021191677078604698
2022499968.0,0.01751231960952282
2023437440.0,0.014834433794021606
2024375040.0,0.012467935681343079
2025312512.0,0.01142058800905943
2026249984.0,0.00976029597222805
2027187456.0,0.009737029671669006
2028125056.0,0.009276892058551311
2029062528.0,0.011261257342994213
2030000000.0,0.013153971172869205
2030937472.0,0.01618041843175888
2031874944.0,0.019065989181399345
2032812544.0,0.02402983233332634
2033750016.0,0.029031164944171906
2034687488.0,0.03517734631896019
2035624960.0,0.04142725095152855
2036562560.0,0.04906197637319565
2037500032.0,0.05688721686601639
2038437504.0,0.06386389583349228
2039374976.0,0.07173771411180496
2040312448.0,0.08084999769926071
2041250048.0,0.0879904180765152
2042187520.0,0.09695252031087875
2043124992.0,0.10513325035572052
2044062464.0,0.11176365613937378
2044999936.0,0.11843182891607285
2045937536.0,0.12452201545238495
2046875008.0,0.1298781782388687
2047812480.0,0.13338972628116608
2048749952.0,0.1432279497385025
2049687552.0,0.13754339516162872
2050625024.0,0.1325489580631256
2051562496.0,0.12697699666023254
2052499968.0,0.12067801505327225
2053437440.0,0.11339171975851059
2054375040.0,0.10635370016098022
2055312512.0,0.09842555969953537
2056249984.0,0.09235464781522751
2057187456.0,0.08470996469259262
2058125056.0,0.07736456394195557
2059062528.0,0.07013662904500961
2060000000.0,0.06384523957967758
2060937472.0,0.05696551501750946
2061874944.0,0.049813296645879745
2062812544.0,0.04423128068447113
2063750016.0,0.03861381486058235
2064687488.0,0.03321593627333641
2065624960.0,0.02816007286310196
2066562560.0,0.023012962192296982
2067500032.0,0.01818677969276905
2068437504.0,0.01449728012084961
2069374976.0,0.011113549582660198
2070312448.0,0.007712352089583874
2071250048.0,0.003793641459196806
2072187520.0,0.0016288968035951257
2073124992.0,-0.0002799035282805562
2074062464.0,-0.0030289702117443085
2075000064.0,-0.004418362397700548
2075937536.0,-0.006452423054724932
2076875008.0,-0.0061548068188130856
2077812480.0,-0.007127971854060888
2078749952.0,-0.00770237110555172
2079687552.0,-0.006934700068086386
2080625024.0,-0.007537113036960363
2081562496.0,-0.00553541723638773
2082499968.0,-0.00422083493322134
2083437440.0,-0.0019290047930553555
2084375040.0,0.0003247025015298277
2085312512.0,0.003611356485635042
2086249984.0,0.0066973622888326645
2087187456.0,0.01121748611330986
2088125056.0,0.014677256345748901
2089062528.0,0.020318586379289627
2090000000.0,0.024879811331629753
2090937472.0,0.03162122517824173
2091874944.0,0.0384359173476696
2092812544.0,0.04592804238200188
2093750016.0,0.0543922558426857
2094687488.0,0.06287644058465958
2095624960.0,0.07199548929929733
2096562560.0,0.08203594386577606
2097500032.0,0.09249332547187805
2098437504.0,0.10319367051124573
2099374976.0,0.11492826789617538
2100312448.0,0.12674622237682343
2101250048.0,0.13976682722568512
2102187520.0,0.1519603282213211
2103124992.0,0.16557945311069489
2104062464.0,0.17938224971294403
2104999936.0,0.19270607829093933
2105937536.0,0.20596498250961304
2106875008.0,0.21883708238601685
2107812480.0,0.23182432353496552
2108749952.0,0.27087733149528503
2109687552.0,0.27956393361091614
2110625024.0,0.2866303324699402
2111562496.0,0.29355645179748535
2112499968.0,0.2994268834590912
2113437440.0,0.3041965663433075
2114375040.0,0.30743977427482605
2115312512.0,0.3075542151927948
2116249984.0,0.306584894657135
2117187456.0,0.30212143063545227
2118125056.0,0.29584985971450806
2119062528.0,0.2857595682144165
2120000000.0,0.27344709634780884
2120937472.0,0.2574633061885834
2121874944.0,0.23940566182136536
2122812544.0,0.21805508434772491
2123750016.0,0.19600160419940948
2124687488.0,0.17004971206188202
2125624960.0,0.14416834712028503
2126562560.0,0.1179298684000969
2127500032.0,0.09026027470827103
2128437504.0,0.06356276571750641
2129374976.0,0.03666479513049126
2130312448.0,0.010649625211954117
2131250048.0,-0.013161192648112774
2132187520.0,-0.035961639136075974
2133124992.0,-0.05592919886112213
2134062464.0,-0.07341937720775604
2135000064.0,-0.08770806342363358
2135937536.0,-0.10015710443258286
2136875008.0,-0.10949429124593735
2137812480.0,-0.117084801197052
2138749952.0,-0.12047798186540604
2139687552.0,-0.12083733826875687
2140625024.0,-0.11901681125164032
2141562496.0,-0.11494983732700348
2142499968.0,-0.10817877948284149
2143437440.0,-0.10024001449346542
2144375040.0,-0.08967391401529312
2145312512.0,-0.07869276404380798
2146249984.0,-0.06568840146064758
2147187456.0,-0.05137376859784126
2148124928.0,-0.03684771806001663
2149062400.0,-0.02226235345005989
2150000128.0,-0.007136804051697254
2150937600.0,0.008027561940252781
2151875072.0,0.02177627570927143
2152812544.0,0.03543315827846527
2153750016.0,0.04904872924089432
2154687488.0,0.06150410696864128
2155624960.0,0.07409080862998962
2156562432.0,0.08555051684379578
2157499904.0,0.09651033580303192
2158437376.0,0.10707125067710876
2159375104.0,0.11705860495567322
2160312576.0,0.12602399289608002
2161250048.0,0.13468067348003387
2162187520.0,0.14428532123565674
2163124992.0,0.1525329202413559
2164062464.0,0.1612069457769394
2164999936.0,0.17018327116966248
2165937408.0,0.17839393019676208
2166874880.0,0.18622316420078278
2167812608.0,0.19546489417552948
2168750080.0,0.2194872796535492
2169687552.0,0.23160287737846375
2170625024.0,0.24289914965629578
2171562496.0,0.2540968358516693
2172499968.0,0.2646218538284302
2173437440.0,0.2746560871601105
2174374912.0,0.28388121724128723
2175312384.0,0.29107600450515747
2176250112.0,0.2975265681743622
2177187584.0,0.3031550347805023
2178125056.0,0.30657389760017395
2179062528.0,0.30837711691856384
2180000000.0,0.30866873264312744
2180937472.0,0.305880606174469
2181874944.0,0.30213481187820435
2182812416.0,0.2961790859699249
2183749888.0,0.28721821308135986
2184687616.0,0.2770029902458191
2185625088.0,0.2641814649105072
2186562560.0,0.25005143880844116
2187500032.0,0.23352709412574768
2188437504.0,0.21625067293643951
2189374976.0,0.19753029942512512
2190312448.0,0.17805171012878418
2191249920.0,0.15741372108459473
2192187392.0,0.13679037988185883
2193125120.0,0.11514174193143845
2194062592.0,0.09466822445392609
2195000064.0,0.07370157539844513
2195937536.0,0.05344759300351143
2196875008.0,0.03415766358375549
2197812480.0,0.016132663935422897
2198749952.0,-0.0008325660019181669
2199687424.0,-0.015606213361024857
2200624896.0,-0.028480347245931625
2201562624.0,-0.03996681794524193
2202500096.0,-0.048142049461603165
2203437568.0,-0.05564453452825546
2204375040.0,-0.05937366932630539
2205312512.0,-0.060915879905223846
2206249984.0,-0.061286810785532
2207187456.0,-0.05856861174106598
2208124928.0,-0.05373690649867058
2209062400.0,-0.04799095541238785
2209999872.0,-0.03961820527911186
2210937600.0,-0.02831895276904106
2211875072.0,-0.016617316752672195
2212812544.0,-0.0038444935344159603
2213750016.0,0.011230397038161755
2214687488.0,0.027113396674394608
2215624960.0,0.04347634315490723
2216562432.0,0.06109452247619629
2217499904.0,0.0784173309803009
2218437376.0,0.09637682884931564
2219375104.0,0.11382750421762466
2220312576.0,0.1299513578414917
2221250048.0,0.14653784036636353
2222187520.0,0.16179852187633514
2223124992.0,0.17593656480312347
2224062464.0,0.1890694797039032
2224999936.0,0.2012178748846054
2225937408.0,0.21168875694274902
2226874880.0,0.2206995040178299
2227812608.0,0.22782127559185028
2228750080.0,0.20013853907585144
2229687552.0,0.20630820095539093
2230625024.0,0.2107417732477188
2231562496.0,0.21467746794223785
2232499968.0,0.2178625464439392
2233437440.0,0.21859073638916016
2234374912.0,0.2173779308795929
2235312384.0,0.21379266679286957
2236250112.0,0.20947709679603577
2237187584.0,0.20233909785747528
2238125056.0,0.19307683408260345
