Frequency (Hz),Measurement
2000000000.0,0.14048390090465546
2000937472.0,0.1343870311975479
2001874944.0,0.1307230293750763
2002812544.0,0.1260138601064682
2003750016.0,0.12212081998586655
2004687488.0,0.118148073554039
2005624960.0,0.1131485104560852
2006562560.0,0.1073916032910347
2007500032.0,0.10260819643735886
2008437504.0,0.09752239286899567
2009374976.0,0.09237556904554367
2010312448.0,0.08621708303689957
2011250048.0,0.080311618745327
2012187520.0,0.07491988688707352
2013124992.0,0.06899110972881317
2014062464.0,0.06278430670499802
2015000064.0,0.0568433552980423
2015937536.0,0.051911789923906326
2016875008.0,0.04552362114191055
2017812480.0,0.039514973759651184
2018749952.0,0.03496571630239487
2019687552.0,0.029950642958283424
2020625024.0,0.02521982043981552
2021562496.0,0.021957652643322945
2022499968.0,0.01772111840546131
2023437440.0,0.014438462443649769
2024375040.0,0.011688499711453915
2025312512.0,0.010894162580370903
2026249984.0,0.009517040103673935
2027187456.0,0.008833952248096466
2028125056.0,0.010280391201376915
2029062528.0,0.01128400769084692
2030000000.0,0.013559633865952492
2030937472.0,0.016178889200091362
2031874944.0,0.019716423004865646
2032812544.0,0.024264037609100342
2033750016.0,0.029185829684138298
2034687488.0,0.03549398109316826
2035624960.0,0.04162754863500595
2036562560.0,0.04954279586672783
2037500032.0,0.05693214386701584
2038437504.0,0.06497517228126526
2039374976.0,0.0732443779706955
2040312448.0,0.08142725378274918
2041250048.0,0.08936424553394318
2042187520.0,0.0968305692076683
2043124992.0,0.10616720467805862
2044062464.0,0.11207801103591919
2044999936.0,0.11910772323608398
2045937536.0,0.12474798411130905
2046875008.0,0.13069415092468262
2047812480.0,0.1338966339826584
2048749952.0,0.1432015299797058
2049687552.0,0.1384926289319992
2050625024.0,0.13328981399536133
2051562496.0,0.12754422426223755
2052499968.0,0.12126673012971878
2053437440.0,0.11392217874526978
2054375040.0,0.10637660324573517
2055312512.0,0.09969056397676468
2056249984.0,0.09228988736867905
2057187456.0,0.08485221862792969
2058125056.0,0.07812224328517914
2059062528.0,0.07021356374025345
2060000000.0,0.06301721930503845
2060937472.0,0.05687042698264122
2061874944.0,0.05053945258259773
2062812544.0,0.04520231857895851
2063750016.0,0.03897373005747795
2064687488.0,0.033256907016038895
2065624960.0,0.02836364135146141
2066562560.0,0.02417275868356228
2067500032.0,0.019775403663516045
2068437504.0,0.014541509561240673
2069374976.0,0.011163143441081047
2070312448.0,0.007398607209324837
2071250048.0,0.004612162709236145
2072187520.0,0.0010051430435851216
2073124992.0,0.0004833728016819805
2074062464.0,-0.0026912738103419542
2075000064.0,-0.004042176995426416
2075937536.0,-0.006098281592130661
2076875008.0,-0.0073118689469993114
2077812480.0,-0.007075939327478409
2078749952.0,-0.006530533544719219
2079687552.0,-0.006906731985509396
2080625024.0,-0.006246849428862333
2081562496.0,-0.005605502985417843
2082499968.0,-0.003830019850283861
2083437440.0,-0.0018012624932453036
2084375040.0,0.00032221528817899525
2085312512.0,0.0032080882228910923
2086249984.0,0.006030478980392218
2087187456.0,0.010232496075332165
2088125056.0,0.01443996001034975
2089062528.0,0.020583055913448334
2090000000.0,0.025375105440616608
2090937472.0,0.03147544339299202
2091874944.0,0.038461972028017044
2092812544.0,0.0466199591755867
2093750016.0,0.05382591485977173
2094687488.0,0.0630461797118187
2095624960.0,0.07238070666790009
2096562560.0,0.08274764567613602
2097500032.0,0.0929943397641182
2098437504.0,0.10425115376710892
2099374976.0,0.1155725046992302
2100312448.0,0.12818478047847748
2101250048.0,0.1402236819267273
2102187520.0,0.15227513015270233
2103124992.0,0.165658637881279
2104062464.0,0.17866188287734985
2104999936.0,0.1929168999195099
2105937536.0,0.20691238343715668
2106875008.0,0.21924664080142975
2107812480.0,0.23206257820129395
2108749952.0,0.2711731493473053
2109687552.0,0.2791822552680969
2110625024.0,0.28636470437049866
2111562496.0,0.2935943603515625
2112499968.0,0.2997763752937317
2113437440.0,0.30451828241348267
2114375040.0,0.30677852034568787
2115312512.0,0.3080097436904907
2116249984.0,0.306652694940567
2117187456.0,0.30259472131729126
2118125056.0,0.2955007255077362
2119062528.0,0.2857326567173004
