Frequency (Hz),Measurement
2000000000.0,0.1924450397491455
2000937472.0,0.18490594625473022
2001874944.0,0.17649127542972565
2002812544.0,0.16758553683757782
2003750016.0,0.15709376335144043
2004687488.0,0.1481613963842392
2005624960.0,0.1363380402326584
2006562560.0,0.12543247640132904
2007500032.0,0.11264210194349289
2008437504.0,0.10010599344968796
2009374976.0,0.08737102895975113
2010312448.0,0.0728880912065506
2011250048.0,0.05942317098379135
2012187520.0,0.045350875705480576
2013124992.0,0.031050661578774452
2014062464.0,0.016950124874711037
2015000064.0,0.002182238968089223
2015937536.0,-0.012214449234306812
2016875008.0,-0.025231439620256424
2017812480.0,-0.0378301665186882
2018749952.0,-0.05147666856646538
2019687552.0,-0.0627899169921875
2020625024.0,-0.0736989825963974
2021562496.0,-0.08328492194414139
2022499968.0,-0.09100564569234848
2023437440.0,-0.0986093208193779
2024375040.0,-0.1044468805193901
2025312512.0,-0.10984767973423004
2026249984.0,-0.11299222707748413
2027187456.0,-0.11318422853946686
2028125056.0,-0.11388210952281952
2029062528.0,-0.11148285120725632
2030000000.0,-0.1088048443198204
2030937472.0,-0.10449422895908356
2031874944.0,-0.09805811941623688
2032812544.0,-0.09017791599035263
2033750016.0,-0.08206377178430557
2034687488.0,-0.07209694385528564
2035624960.0,-0.06025752052664757
2036562560.0,-0.0486878976225853
2037500032.0,-0.03502262011170387
2038437504.0,-0.022569580003619194
2039374976.0,-0.007358707021921873
2040312448.0,0.006729891058057547
2041250048.0,0.020617280155420303
2042187520.0,0.03436698019504547
2043124992.0,0.047863904386758804
2044062464.0,0.0626738891005516
2044999936.0,0.07534492015838623
2045937536.0,0.08696570247411728
2046875008.0,0.09844505041837692
2047812480.0,0.10899452865123749
2048749952.0,0.10597046464681625
2049687552.0,0.11410026997327805
2050625024.0,0.12221629172563553
2051562496.0,0.12787045538425446
2052499968.0,0.13081172108650208
2053437440.0,0.13296912610530853
2054375040.0,0.13276104629039764
2055312512.0,0.13143129646778107
2056249984.0,0.126894012093544
2057187456.0,0.12037298828363419
2058125056.0,0.11222481727600098
2059062528.0,0.10262900590896606
2060000000.0,0.08951680362224579
2060937472.0,0.07687263935804367
2061874944.0,0.06226387619972229
2062812544.0,0.0455259270966053
2063750016.0,0.029531870037317276
2064687488.0,0.011605186387896538
2065624960.0,-0.005153483245521784
2066562560.0,-0.022204549983143806
2067500032.0,-0.03851159289479256
2068437504.0,-0.05698847398161888
2069374976.0,-0.07148431986570358
2070312448.0,-0.0867055356502533
2071250048.0,-0.0984104722738266
2072187520.0,-0.11045917123556137
2073124992.0,-0.11903179436922073
2074062464.0,-0.12604328989982605
2075000064.0,-0.13166570663452148
2075937536.0,-0.13550080358982086
2076875008.0,-0.13627029955387115
2077812480.0,-0.1365319937467575
2078749952.0,-0.13245008885860443
2079687552.0,-0.1286710798740387
2080625024.0,-0.12293750792741776
2081562496.0,-0.11477088183164597
2082499968.0,-0.10512721538543701
2083437440.0,-0.09521006047725677
2084375040.0,-0.08403465896844864
2085312512.0,-0.07198848575353622
2086249984.0,-0.05998005345463753
2087187456.0,-0.047477710992097855
2088125056.0,-0.035605985671281815
2089062528.0,-0.022878266870975494
2090000000.0,-0.011215176433324814
2090937472.0,-0.0006485265330411494
2091874944.0,0.00994107872247696
2092812544.0,0.02022908814251423
2093750016.0,0.028942065313458443
2094687488.0,0.036675646901130676
2095624960.0,0.044232163578271866
2096562560.0,0.05082958564162254
2097500032.0,0.056252848356962204
2098437504.0,0.062021564692258835
2099374976.0,0.066187284886837
2100312448.0,0.0713084489107132
2101250048.0,0.07569625973701477
2102187520.0,0.07958534359931946
2103124992.0,0.08362952619791031
2104062464.0,0.08779601752758026
2104999936.0,0.09250899404287338
2105937536.0,0.09661882370710373
2106875008.0,0.10130345821380615
2107812480.0,0.10651880502700806
2108749952.0,0.13755802810192108
2109687552.0,0.14215195178985596
2110625024.0,0.1480853110551834
2111562496.0,0.15286922454833984
2112499968.0,0.156514510512352
2113437440.0,0.1598350703716278
2114375040.0,0.16206085681915283
2115312512.0,0.16218160092830658
2116249984.0,0.16119417548179626
2117187456.0,0.15868663787841797
2118125056.0,0.15582527220249176
2119062528.0,0.1502048373222351
2120000000.0,0.14491620659828186
2120937472.0,0.1376061588525772
2121874944.0,0.12925978004932404
2122812544.0,0.11915804445743561
2123750016.0,0.1088675707578659
2124687488.0,0.09722407162189484
2125624960.0,0.08434184640645981
2126562560.0,0.07200649380683899
2127500032.0,0.05918296426534653
2128437504.0,0.045395877212285995
2129374976.0,0.03190420940518379
2130312448.0,0.019089598208665848
2131250048.0,0.005509550683200359
2132187520.0,-0.006480693817138672
2133124992.0,-0.01894029788672924
2134062464.0,-0.030830146744847298
2135000064.0,-0.04072820022702217
2135937536.0,-0.05059964582324028
2136875008.0,-0.05828835815191269
2137812480.0,-0.06458926945924759
2138749952.0,-0.07008010149002075
2139687552.0,-0.07428718358278275
2140625024.0,-0.07685699313879013
2141562496.0,-0.07687503844499588
2142499968.0,-0.07699891924858093
2143437440.0,-0.07513262331485748
2144375040.0,-0.07159453630447388
2145312512.0,-0.06720998138189316
2146249984.0,-0.06236559897661209
2147187456.0,-0.05618742108345032
2148124928.0,-0.04948893561959267
2149062400.0,-0.04187211021780968
2150000128.0,-0.033092427998781204
2150937600.0,-0.02477991208434105
2151875072.0,-0.014268826693296432
2152812544.0,-0.004921852145344019
2153750016.0,0.0045976173132658005
2154687488.0,0.013918496668338776
2155624960.0,0.023036692291498184
2156562432.0,0.032046351581811905
2157499904.0,0.04063199833035469
2158437376.0,0.04835166037082672
2159375104.0,0.055194560438394547
2160312576.0,0.061290886253118515
2161250048.0,0.06647238880395889
2162187520.0,0.07143167406320572
2163124992.0,0.07472441345453262
2164062464.0,0.07857408374547958
2164999936.0,0.08201548457145691
2165937408.0,0.08403611928224564
2166874880.0,0.08676990121603012
2167812608.0,0.08812326192855835
2168750080.0,0.1614665687084198
2169687552.0,0.16152842342853546
2170625024.0,0.16124822199344635
2171562496.0,0.15906649827957153
2172499968.0,0.15486906468868256
2173437440.0,0.15004125237464905
2174374912.0,0.14304934442043304
2175312384.0,0.13422346115112305
2176250112.0,0.12497706711292267
2177187584.0,0.11424323171377182
2178125056.0,0.1032317578792572
2179062528.0,0.0912303701043129
2180000000.0,0.0774860605597496
2180937472.0,0.06399376690387726
2181874944.0,0.0512322336435318
2182812416.0,0.03790108114480972
2183749888.0,0.02328813448548317
2184687616.0,0.00998756568878889
2185625088.0,-0.001878861105069518
2186562560.0,-0.015709983184933662
2187500032.0,-0.028428494930267334
2188437504.0,-0.04008661210536957
2189374976.0,-0.0519794300198555
2190312448.0,-0.06271002441644669
2191249920.0,-0.07265985012054443
2192187392.0,-0.08151943236589432
2193125120.0,-0.08923276513814926
2194062592.0,-0.09619050472974777
2195000064.0,-0.10199252516031265
2195937536.0,-0.10738550126552582
2196875008.0,-0.11260657757520676
2197812480.0,-0.11582788079977036
2198749952.0,-0.11864632368087769
2199687424.0,-0.120122529566288
2200624896.0,-0.11997852474451065
2201562624.0,-0.11971490830183029
2202500096.0,-0.12011722475290298
2203437568.0,-0.11715315282344818
2204375040.0,-0.11526445299386978
2205312512.0,-0.11279971897602081
2206249984.0,-0.10915827006101608
2207187456.0,-0.1059219166636467
2208124928.0,-0.10133935511112213
2209062400.0,-0.09639638662338257
2209999872.0,-0.0909108817577362
2210937600.0,-0.08448562026023865
2211875072.0,-0.077796071767807
2212812544.0,-0.07152324169874191
2213750016.0,-0.06507337838411331
2214687488.0,-0.05697551742196083
2215624960.0,-0.049264371395111084
2216562432.0,-0.04226943850517273
2217499904.0,-0.033262886106967926
2218437376.0,-0.02514697052538395
2219375104.0,-0.016660794615745544
2220312576.0,-0.00816118810325861
2221250048.0,0.0020248836372047663
2222187520.0,0.01075778715312481
2223124992.0,0.02153511717915535
2224062464.0,0.031042490154504776
2224999936.0,0.0405115969479084
2225937408.0,0.05154448375105858
2226874880.0,0.0615195594727993
2227812608.0,0.07149337232112885
2228750080.0,0.07844103127717972
2229687552.0,0.08693540841341019
2230625024.0,0.09517569839954376
2231562496.0,0.1030929908156395
2232499968.0,0.10864672809839249
2233437440.0,0.1148543730378151
2234374912.0,0.1196809858083725
2235312384.0,0.12341044098138809
2236250112.0,0.12462905049324036
2237187584.0,0.12453195452690125
2238125056.0,0.12284337729215622
2239062528.0,0.11984001845121384
2240000000.0,0.11521126329898834
2240937472.0,0.10794839262962341
2241874944.0,0.09947121888399124
2242812416.0,0.09171010553836823
