Frequency (Hz),Measurement
2000000000.0,0.1901433914899826
2000937472.0,0.18367627263069153
2001874944.0,0.1740235984325409
2002812544.0,0.16658902168273926
2003750016.0,0.15640230476856232
2004687488.0,0.14658476412296295
2005624960.0,0.13531868159770966
2006562560.0,0.12430752068758011
2007500032.0,0.11100925505161285
2008437504.0,0.09919345378875732
2009374976.0,0.08580159395933151
2010312448.0,0.0724685862660408
2011250048.0,0.05804772302508354
2012187520.0,0.0429815948009491
2013124992.0,0.02919965423643589
2014062464.0,0.015106601640582085
2015000064.0,0.0011360261123627424
2015937536.0,-0.013003799133002758
2016875008.0,-0.026859169825911522
2017812480.0,-0.040298767387866974
2018749952.0,-0.052263692021369934
2019687552.0,-0.0642973855137825
2020625024.0,-0.07528700679540634
2021562496.0,-0.0840407982468605
2022499968.0,-0.0928582027554512
2023437440.0,-0.09981243312358856
2024375040.0,-0.10567416995763779
2025312512.0,-0.11039995402097702
2026249984.0,-0.1132294312119484
2027187456.0,-0.11479132622480392
2028125056.0,-0.11398312449455261
2029062528.0,-0.11214891076087952
2030000000.0,-0.10963824391365051
2030937472.0,-0.1053164154291153
2031874944.0,-0.09865222871303558
2032812544.0,-0.09114160388708115
2033750016.0,-0.08310113847255707
2034687488.0,-0.07207696884870529
2035624960.0,-0.061387673020362854
2036562560.0,-0.049114055931568146
2037500032.0,-0.03625740110874176
2038437504.0,-0.02244364656507969
2039374976.0,-0.009328758344054222
2040312448.0,0.004597969353199005
2041250048.0,0.018550699576735497
2042187520.0,0.03382571041584015
2043124992.0,0.04637480154633522
2044062464.0,0.060491058975458145
2044999936.0,0.07324203848838806
2045937536.0,0.08592775464057922
2046875008.0,0.09664147347211838
2047812480.0,0.10735362768173218
2048749952.0,0.10509636998176575
2049687552.0,0.11399601399898529
2050625024.0,0.12039830535650253
2051562496.0,0.12603114545345306
2052499968.0,0.12992407381534576
2053437440.0,0.13267648220062256
2054375040.0,0.1321566253900528
