Frequency (Hz),Measurement
2000000000.0,0.19149230420589447
2000937472.0,0.18380612134933472
2001874944.0,0.17528121173381805
2002812544.0,0.16740374267101288
2003750016.0,0.1567712277173996
2004687488.0,0.1459808349609375
2005624960.0,0.13570727407932281
2006562560.0,0.12354835122823715
2007500032.0,0.11229012906551361
2008437504.0,0.09900219738483429
2009374976.0,0.08598915487527847
2010312448.0,0.07261395454406738
2011250048.0,0.058034222573041916
2012187520.0,0.04517989978194237
2013124992.0,0.0305677130818367
2014062464.0,0.015964265912771225
2015000064.0,0.0013791252858936787
2015937536.0,-0.012520534917712212
2016875008.0,-0.025455418974161148
2017812480.0,-0.039343252778053284
2018749952.0,-0.051649659872055054
2019687552.0,-0.06385470181703568
2020625024.0,-0.07441829890012741
2021562496.0,-0.08495885133743286
2022499968.0,-0.09182892739772797
2023437440.0,-0.09956461936235428
2024375040.0,-0.10584960132837296
2025312512.0,-0.10991596430540085
2026249984.0,-0.11262821406126022
2027187456.0,-0.11394114792346954
2028125056.0,-0.11494836211204529
2029062528.0,-0.11211158335208893
2030000000.0,-0.10949250310659409
2030937472.0,-0.10490737855434418
2031874944.0,-0.09860821813344955
2032812544.0,-0.09075815975666046
2033750016.0,-0.08174474537372589
2034687488.0,-0.07196412235498428
2035624960.0,-0.06004715338349342
2036562560.0,-0.04853345826268196
2037500032.0,-0.036376647651195526
2038437504.0,-0.022895995527505875
2039374976.0,-0.009389389306306839
2040312448.0,0.005676894914358854
2041250048.0,0.020109714940190315
2042187520.0,0.03388826549053192
2043124992.0,0.047283321619033813
2044062464.0,0.061727967113256454
2044999936.0,0.07392071187496185
2045937536.0,0.08581627905368805
2046875008.0,0.09801365435123444
2047812480.0,0.10792811959981918
2048749952.0,0.10596135258674622
2049687552.0,0.11431747674942017
2050625024.0,0.12167810648679733
2051562496.0,0.1280173361301422
2052499968.0,0.13084740936756134
2053437440.0,0.13283517956733704
2054375040.0,0.13338127732276917
2055312512.0,0.13179129362106323
2056249984.0,0.12723860144615173
2057187456.0,0.1209031417965889
2058125056.0,0.11204599589109421
2059062528.0,0.10186979919672012
2060000000.0,0.09055383503437042
2060937472.0,0.07724473625421524
2061874944.0,0.06182125583291054
2062812544.0,0.0459471233189106
2063750016.0,0.02967425063252449
2064687488.0,0.01169618871062994
2065624960.0,-0.006248845718801022
2066562560.0,-0.023019352927803993
2067500032.0,-0.03988809883594513
2068437504.0,-0.055686917155981064
2069374976.0,-0.07202649861574173
2070312448.0,-0.08642959594726562
2071250048.0,-0.09886400401592255
2072187520.0,-0.11029770225286484
2073124992.0,-0.11896491050720215
2074062464.0,-0.12772731482982635
2075000064.0,-0.13189876079559326
2075937536.0,-0.13596685230731964
2076875008.0,-0.13781891763210297
2077812480.0,-0.13707298040390015
2078749952.0,-0.13447538018226624
2079687552.0,-0.13025741279125214
