Frequency (Hz),Measurement
2000000000.0,0.14169619977474213
2000937472.0,0.13551147282123566
2001874944.0,0.13156874477863312
2002812544.0,0.12791694700717926
2003750016.0,0.12280235439538956
2004687488.0,0.11891667544841766
2005624960.0,0.1139805018901825
2006562560.0,0.10871516168117523
2007500032.0,0.10323924571275711
2008437504.0,0.0981510579586029
2009374976.0,0.0935254693031311
2010312448.0,0.08715948462486267
2011250048.0,0.08217761665582657
2012187520.0,0.07562848180532455
2013124992.0,0.07000196725130081
2014062464.0,0.06413955241441727
2015000064.0,0.05856144428253174
2015937536.0,0.051595043390989304
2016875008.0,0.04661276936531067
2017812480.0,0.040869373828172684
2018749952.0,0.03552575781941414
2019687552.0,0.03025701642036438
2020625024.0,0.026142258197069168
2021562496.0,0.022582098841667175
2022499968.0,0.018899884074926376
2023437440.0,0.01573217287659645
2024375040.0,0.012998280115425587
2025312512.0,0.010948277078568935
2026249984.0,0.009602261707186699
2027187456.0,0.010071204975247383
2028125056.0,0.010615219362080097
2029062528.0,0.011294398456811905
2030000000.0,0.013716280460357666
2030937472.0,0.016981394961476326
2031874944.0,0.020646480843424797
2032812544.0,0.025293240323662758
2033750016.0,0.029735900461673737
2034687488.0,0.03577328100800514
2035624960.0,0.042097967118024826
2036562560.0,0.049537818878889084
2037500032.0,0.05670643597841263
2038437504.0,0.06501985341310501
2039374976.0,0.07324708998203278
2040312448.0,0.08240298181772232
2041250048.0,0.09008978307247162
2042187520.0,0.09812789410352707
2043124992.0,0.10501237213611603
2044062464.0,0.1137051209807396
2044999936.0,0.11964274942874908
2045937536.0,0.12584377825260162
2046875008.0,0.13112251460552216
2047812480.0,0.13543987274169922
2048749952.0,0.14453312754631042
2049687552.0,0.13977953791618347
2050625024.0,0.133990079164505
2051562496.0,0.12811875343322754
2052499968.0,0.12173613905906677
2053437440.0,0.1159435510635376
2054375040.0,0.10813558846712112
2055312512.0,0.10073071718215942
2056249984.0,0.09381026774644852
2057187456.0,0.08567868918180466
2058125056.0,0.07812119275331497
2059062528.0,0.07260803133249283
2060000000.0,0.06410575658082962
2060937472.0,0.058016110211610794
2061874944.0,0.0510735809803009
2062812544.0,0.04507385939359665
2063750016.0,0.03922995552420616
2064687488.0,0.03432578220963478
2065624960.0,0.029608936980366707
2066562560.0,0.024043897166848183
2067500032.0,0.019458655267953873
2068437504.0,0.014738193713128567
2069374976.0,0.011745576746761799
2070312448.0,0.008231330662965775
2071250048.0,0.005583819467574358
2072187520.0,0.002575744641944766
2073124992.0,-0.0001182888081530109
2074062464.0,-0.001692629768513143
2075000064.0,-0.003414158709347248
2075937536.0,-0.00455703679472208
2076875008.0,-0.005433450452983379
2077812480.0,-0.006308354437351227
2078749952.0,-0.0070483144372701645
2079687552.0,-0.006261634174734354
2080625024.0,-0.005894274450838566
2081562496.0,-0.005443204194307327
2082499968.0,-0.004069698508828878
2083437440.0,-0.001344555988907814
2084375040.0,0.0006971858092583716
2085312512.0,0.0035563225392252207
2086249984.0,0.006607639603316784
2087187456.0,0.009985330514609814
2088125056.0,0.01521917525678873
2089062528.0,0.020265480503439903
2090000000.0,0.025997813791036606
2090937472.0,0.031460728496313095
2091874944.0,0.03883775323629379
2092812544.0,0.04728111997246742
2093750016.0,0.054163265973329544
2094687488.0,0.06324855238199234
2095624960.0,0.07232195138931274
2096562560.0,0.08245943486690521
2097500032.0,0.09280337393283844
2098437504.0,0.10434421896934509
2099374976.0,0.11532554030418396
2100312448.0,0.12794528901576996
2101250048.0,0.14094644784927368
2102187520.0,0.15347841382026672
2103124992.0,0.1669519692659378
2104062464.0,0.18051539361476898
2104999936.0,0.1937100887298584
2105937536.0,0.20686353743076324
2106875008.0,0.2198355346918106
2107812480.0,0.23350517451763153
2108749952.0,0.271627813577652
2109687552.0,0.2806161046028137
2110625024.0,0.28802046179771423
2111562496.0,0.29483088850975037
2112499968.0,0.3004980981349945
2113437440.0,0.3049376904964447
2114375040.0,0.3076826333999634
2115312512.0,0.307779997587204
2116249984.0,0.3071860671043396
2117187456.0,0.3030175268650055
2118125056.0,0.2970297634601593
2119062528.0,0.2873520851135254
2120000000.0,0.2742227017879486
2120937472.0,0.25878241658210754
2121874944.0,0.24089625477790833
2122812544.0,0.21935804188251495
2123750016.0,0.1963101029396057
2124687488.0,0.17223139107227325
2125624960.0,0.14699797332286835
2126562560.0,0.11946442723274231
2127500032.0,0.0924009308218956
2128437504.0,0.06429959088563919
2129374976.0,0.038166046142578125
2130312448.0,0.012385163456201553
2131250048.0,-0.011907114647328854
2132187520.0,-0.0348287969827652
2133124992.0,-0.05519900843501091
2134062464.0,-0.07254340499639511
2135000064.0,-0.08795898407697678
2135937536.0,-0.10028906911611557
2136875008.0,-0.11056391149759293
2137812480.0,-0.11685966700315475
2138749952.0,-0.12059150636196136
2139687552.0,-0.12152230739593506
2140625024.0,-0.11836608499288559
2141562496.0,-0.11475968360900879
2142499968.0,-0.1084141805768013
2143437440.0,-0.09904555976390839
2144375040.0,-0.08840414881706238
2145312512.0,-0.07723743468523026
2146249984.0,-0.06489255279302597
2147187456.0,-0.0517602376639843
2148124928.0,-0.0359485000371933
2149062400.0,-0.022088905796408653
2150000128.0,-0.006923366338014603
2150937600.0,0.007738260552287102
2151875072.0,0.021643735468387604
2152812544.0,0.0353892482817173
2153750016.0,0.049272216856479645
2154687488.0,0.061890844255685806
2155624960.0,0.07382839918136597
2156562432.0,0.08543316274881363
2157499904.0,0.09674963355064392
2158437376.0,0.10713363438844681
2159375104.0,0.11741422861814499
2160312576.0,0.12572818994522095
2161250048.0,0.13499605655670166
2162187520.0,0.14424531161785126
2163124992.0,0.1521269679069519
2164062464.0,0.16117723286151886
2164999936.0,0.16979269683361053
2165937408.0,0.17811857163906097
2166874880.0,0.18705396354198456
2167812608.0,0.19501744210720062
2168750080.0,0.22039781510829926
2169687552.0,0.231729656457901
2170625024.0,0.24264629185199738
2171562496.0,0.25422266125679016
2172499968.0,0.26436805725097656
2173437440.0,0.27395129203796387
2174374912.0,0.283486008644104
2175312384.0,0.29153338074684143
2176250112.0,0.2973867356777191
2177187584.0,0.30276042222976685
2178125056.0,0.30672574043273926
2179062528.0,0.3086104691028595
2180000000.0,0.30806630849838257
2180937472.0,0.30562734603881836
2181874944.0,0.3022841215133667
2182812416.0,0.2957935035228729
2183749888.0,0.287287175655365
2184687616.0,0.2772934138774872
2185625088.0,0.26434326171875
2186562560.0,0.2504451274871826
2187500032.0,0.2346981018781662
2188437504.0,0.21695537865161896
2189374976.0,0.1981266438961029
2190312448.0,0.1779075264930725
2191249920.0,0.1578988879919052
2192187392.0,0.13709993660449982
2193125120.0,0.11565618216991425
2194062592.0,0.09473711252212524
2195000064.0,0.07356501370668411
2195937536.0,0.054244473576545715
2196875008.0,0.034068454056978226
2197812480.0,0.01689053699374199
2198749952.0,-0.00015407799219246954
2199687424.0,-0.01542743481695652
2200624896.0,-0.028586531057953835
2201562624.0,-0.0398905873298645
2202500096.0,-0.04898764193058014
2203437568.0,-0.05486893281340599
2204375040.0,-0.06036187335848808
2205312512.0,-0.06198731064796448
2206249984.0,-0.06206999719142914
2207187456.0,-0.05928807333111763
2208124928.0,-0.05387597531080246
2209062400.0,-0.0484970398247242
2209999872.0,-0.03889671713113785
2210937600.0,-0.028929973021149635
2211875072.0,-0.017081448808312416
2212812544.0,-0.003561620833352208
2213750016.0,0.011298025026917458
2214687488.0,0.02672649174928665
2215624960.0,0.043349914252758026
2216562432.0,0.059771038591861725
2217499904.0,0.07809332758188248
2218437376.0,0.09604019671678543
2219375104.0,0.11344824731349945
2220312576.0,0.1299561709165573
2221250048.0,0.1462726593017578
2222187520.0,0.16202382743358612
2223124992.0,0.17588895559310913
2224062464.0,0.18979980051517487
2224999936.0,0.20081907510757446
2225937408.0,0.21203964948654175
2226874880.0,0.22041015326976776
2227812608.0,0.22803178429603577
2228750080.0,0.2003156691789627
2229687552.0,0.20601877570152283
2230625024.0,0.21087291836738586
2231562496.0,0.21541771292686462
2232499968.0,0.2177148014307022
2233437440.0,0.21902813017368317
2234374912.0,0.21747800707817078
2235312384.0,0.21479839086532593
2236250112.0,0.2101718932390213
2237187584.0,0.20240414142608643
2238125056.0,0.19284917414188385
2239062528.0,0.18196384608745575
2240000000.0,0.16888438165187836
2240937472.0,0.15375789999961853
2241874944.0,0.13715162873268127
2242812416.0,0.11924155056476593
2243749888.0,0.10001697391271591
2244687616.0,0.08036444336175919
2245625088.0,0.0596146397292614
2246562560.0,0.038963500410318375
2247500032.0,0.01800582930445671
2248437504.0,-0.0022723956499248743
2249374976.0,-0.021469952538609505
2250312448.0,-0.03977487236261368
2251249920.0,-0.05702761560678482
2252187392.0,-0.07251939177513123
2253125120.0,-0.08459150046110153
2254062592.0,-0.09680961817502975
2255000064.0,-0.10506005585193634
2255937536.0,-0.1124974861741066
2256875008.0,-0.11511428654193878
2257812480.0,-0.11749090999364853
2258749952.0,-0.11533360183238983
2259687424.0,-0.11293555796146393
2260624896.0,-0.10674922168254852
2261562624.0,-0.09869467467069626
2262500096.0,-0.08907138556241989
2263437568.0,-0.0780872032046318
2264375040.0,-0.06486343592405319
2265312512.0,-0.050871726125478745
2266249984.0,-0.034894414246082306
2267187456.0,-0.01861640065908432
2268124928.0,-0.0032287302892655134
2269062400.0,0.014358563348650932
2270000128.0,0.03137890249490738
2270937600.0,0.04936855286359787
2271875072.0,0.06658531725406647
2272812544.0,0.08382529765367508
2273750016.0,0.10008546710014343
2274687488.0,0.11559043079614639
2275624960.0,0.13098181784152985
2276562432.0,0.1456342488527298
2277499904.0,0.15892243385314941
2278437376.0,0.1718812733888626
2279375104.0,0.18368399143218994
