Frequency (Hz),Measurement
2000000000.0,0.19161882996559143
2000937472.0,0.18326088786125183
2001874944.0,0.17469747364521027
2002812544.0,0.16616888344287872
2003750016.0,0.15700505673885345
2004687488.0,0.14642535150051117
2005624960.0,0.13558684289455414
2006562560.0,0.12299405038356781
2007500032.0,0.11145149916410446
2008437504.0,0.09886237978935242
2009374976.0,0.08515602350234985
2010312448.0,0.07158385217189789
2011250048.0,0.05730900168418884
2012187520.0,0.04306664317846298
2013124992.0,0.027999183163046837
2014062464.0,0.013918386772274971
2015000064.0,-0.00022603831894230098
2015937536.0,-0.014596734195947647
2016875008.0,-0.02718617580831051
2017812480.0,-0.03996860980987549
2018749952.0,-0.05236922949552536
2019687552.0,-0.06397637724876404
2020625024.0,-0.07542829215526581
2021562496.0,-0.0852947011590004
2022499968.0,-0.09329254925251007
2023437440.0,-0.09957527369260788
2024375040.0,-0.10569767653942108
2025312512.0,-0.11026430875062943
2026249984.0,-0.11391250044107437
2027187456.0,-0.11501768231391907
2028125056.0,-0.11501718312501907
2029062528.0,-0.11315038800239563
2030000000.0,-0.11069563031196594
2030937472.0,-0.10548213124275208
2031874944.0,-0.09856577217578888
2032812544.0,-0.09131813049316406
2033750016.0,-0.08211648464202881
2034687488.0,-0.07247377187013626
2035624960.0,-0.06161735579371452
2036562560.0,-0.0499299094080925
2037500032.0,-0.037565283477306366
2038437504.0,-0.023266112431883812
2039374976.0,-0.009400719776749611
2040312448.0,0.0047447774559259415
2041250048.0,0.01842813566327095
2042187520.0,0.03301611542701721
2043124992.0,0.04742961749434471
2044062464.0,0.06023244187235832
2044999936.0,0.07348819077014923
2045937536.0,0.08562394976615906
2046875008.0,0.09744633734226227
2047812480.0,0.10633571445941925
2048749952.0,0.10431721061468124
2049687552.0,0.11315131187438965
2050625024.0,0.12036187946796417
2051562496.0,0.1259838193655014
2052499968.0,0.1300472766160965
2053437440.0,0.1316618174314499
2054375040.0,0.1320972442626953
2055312512.0,0.12964928150177002
2056249984.0,0.12543132901191711
2057187456.0,0.1190032958984375
2058125056.0,0.11055995523929596
2059062528.0,0.10044195502996445
2060000000.0,0.08923562616109848
2060937472.0,0.07569679617881775
2061874944.0,0.060460254549980164
2062812544.0,0.045135121792554855
2063750016.0,0.02742784097790718
2064687488.0,0.011483452282845974
2065624960.0,-0.006645909510552883
2066562560.0,-0.023325329646468163
2067500032.0,-0.04073844477534294
2068437504.0,-0.0579599030315876
2069374976.0,-0.07319179177284241
2070312448.0,-0.08711366355419159
2071250048.0,-0.10040999203920364
2072187520.0,-0.11169173568487167
2073124992.0,-0.1204988956451416
2074062464.0,-0.12842190265655518
2075000064.0,-0.13421128690242767
2075937536.0,-0.13812914490699768
2076875008.0,-0.13881689310073853
2077812480.0,-0.13819116353988647
2078749952.0,-0.13508959114551544
2079687552.0,-0.1310981959104538
2080625024.0,-0.12392523139715195
2081562496.0,-0.11668761819601059
2082499968.0,-0.10668811202049255
2083437440.0,-0.0965607762336731
2084375040.0,-0.08630160987377167
2085312512.0,-0.07367512583732605
2086249984.0,-0.06196264922618866
2087187456.0,-0.05001248046755791
2088125056.0,-0.03681294992566109
2089062528.0,-0.024579433724284172
2090000000.0,-0.013376857154071331
2090937472.0,-0.0021823630668222904
2091874944.0,0.00820951908826828
2092812544.0,0.01890483871102333
2093750016.0,0.027327999472618103
2094687488.0,0.03563947603106499
2095624960.0,0.04274352639913559
2096562560.0,0.04904470592737198
2097500032.0,0.05511151999235153
2098437504.0,0.06039705500006676
2099374976.0,0.06533116847276688
2100312448.0,0.07015758752822876
2101250048.0,0.0733904093503952
2102187520.0,0.07835828512907028
2103124992.0,0.08227908611297607
2104062464.0,0.08683867007493973
2104999936.0,0.09045075625181198
2105937536.0,0.09496061503887177
2106875008.0,0.10086289048194885
2107812480.0,0.10429529845714569
2108749952.0,0.13550221920013428
2109687552.0,0.1414581686258316
2110625024.0,0.14682355523109436
2111562496.0,0.15195977687835693
2112499968.0,0.15481574833393097
2113437440.0,0.15824741125106812
2114375040.0,0.15972895920276642
2115312512.0,0.16054393351078033
2116249984.0,0.15949302911758423
2117187456.0,0.15788640081882477
2118125056.0,0.1542828381061554
2119062528.0,0.1490064263343811
2120000000.0,0.14304085075855255
2120937472.0,0.1359185427427292
2121874944.0,0.12762507796287537
2122812544.0,0.11750179529190063
2123750016.0,0.1062130257487297
2124687488.0,0.09619342535734177
2125624960.0,0.08341274410486221
2126562560.0,0.07045590877532959
2127500032.0,0.05738449841737747
2128437504.0,0.04383604973554611
2129374976.0,0.030513674020767212
2130312448.0,0.01775912381708622
2131250048.0,0.004092726856470108
2132187520.0,-0.00907585397362709
2133124992.0,-0.020942579954862595
2134062464.0,-0.032857250422239304
2135000064.0,-0.043141692876815796
2135937536.0,-0.052379779517650604
2136875008.0,-0.06005343049764633
2137812480.0,-0.06727803498506546
2138749952.0,-0.07218306511640549
2139687552.0,-0.07698501646518707
2140625024.0,-0.07889619469642639
2141562496.0,-0.08051451295614243
2142499968.0,-0.08029928803443909
2143437440.0,-0.07826724648475647
2144375040.0,-0.0750066414475441
2145312512.0,-0.07006707042455673
2146249984.0,-0.06495999544858932
2147187456.0,-0.058076318353414536
2148124928.0,-0.05181293562054634
2149062400.0,-0.04358871653676033
2150000128.0,-0.0355074405670166
2150937600.0,-0.02618914470076561
2151875072.0,-0.01680242456495762
2152812544.0,-0.006761359516531229
2153750016.0,0.0028165357653051615
2154687488.0,0.01173396222293377
2155624960.0,0.02147769182920456
