Frequency (Hz),Measurement
2000000000.0,0.19336897134780884
2000937472.0,0.1854744404554367
2001874944.0,0.17709626257419586
2002812544.0,0.16882330179214478
2003750016.0,0.15976473689079285
2004687488.0,0.1493164598941803
2005624960.0,0.13829204440116882
2006562560.0,0.12694142758846283
2007500032.0,0.11467133462429047
2008437504.0,0.10243178904056549
2009374976.0,0.08896348625421524
2010312448.0,0.0748484879732132
2011250048.0,0.06131332367658615
2012187520.0,0.0468561090528965
2013124992.0,0.033160965889692307
2014062464.0,0.018511831760406494
2015000064.0,0.004907244350761175
2015937536.0,-0.008731236681342125
2016875008.0,-0.023097727447748184
2017812480.0,-0.03683310002088547
2018749952.0,-0.04932279884815216
2019687552.0,-0.06017262116074562
2020625024.0,-0.07144685834646225
2021562496.0,-0.08100894093513489
2022499968.0,-0.08967582136392593
2023437440.0,-0.09683967381715775
2024375040.0,-0.10203797370195389
2025312512.0,-0.10665470361709595
2026249984.0,-0.11003676801919937
2027187456.0,-0.11174394935369492
2028125056.0,-0.11089218407869339
2029062528.0,-0.10881357640028
2030000000.0,-0.10653184354305267
2030937472.0,-0.10279425978660583
2031874944.0,-0.09690284729003906
2032812544.0,-0.08907775580883026
2033750016.0,-0.08046450465917587
2034687488.0,-0.07000863552093506
2035624960.0,-0.0593634732067585
2036562560.0,-0.04728064686059952
2037500032.0,-0.034808747470378876
2038437504.0,-0.021290631964802742
2039374976.0,-0.006497459020465612
2040312448.0,0.0068800062872469425
2041250048.0,0.02122669853270054
2042187520.0,0.0357329361140728
2043124992.0,0.0497513972222805
2044062464.0,0.06325481832027435
2044999936.0,0.07592522352933884
2045937536.0,0.08731815963983536
2046875008.0,0.09874075651168823
2047812480.0,0.1097545400261879
2048749952.0,0.10709105432033539
2049687552.0,0.11672332137823105
2050625024.0,0.12443290650844574
2051562496.0,0.13017843663692474
2052499968.0,0.13342058658599854
2053437440.0,0.1351253092288971
2054375040.0,0.1358017772436142
2055312512.0,0.1329692155122757
2056249984.0,0.12986797094345093
2057187456.0,0.12310533970594406
2058125056.0,0.11473686248064041
2059062528.0,0.10431253165006638
2060000000.0,0.09247834235429764
