Frequency (Hz),Measurement
2000000000.0,0.13791021704673767
2000937472.0,0.1317165195941925
2001874944.0,0.12831434607505798
2002812544.0,0.12391629815101624
2003750016.0,0.11934927850961685
2004687488.0,0.11461452394723892
2005624960.0,0.1099538803100586
2006562560.0,0.1052786335349083
2007500032.0,0.10075796395540237
2008437504.0,0.09474197030067444
2009374976.0,0.08959758281707764
2010312448.0,0.08366361260414124
2011250048.0,0.07901636511087418
2012187520.0,0.07291441410779953
2013124992.0,0.06661264598369598
2014062464.0,0.061217810958623886
2015000064.0,0.054432861506938934
2015937536.0,0.048858169466257095
2016875008.0,0.043045543134212494
2017812480.0,0.038128986954689026
2018749952.0,0.0323956124484539
2019687552.0,0.02775716967880726
2020625024.0,0.02377893030643463
2021562496.0,0.019681427627801895
2022499968.0,0.0164855495095253
2023437440.0,0.01332246046513319
2024375040.0,0.010060186497867107
2025312512.0,0.009047198109328747
2026249984.0,0.007712064776569605
2027187456.0,0.007807233836501837
2028125056.0,0.00881204567849636
2029062528.0,0.009534536860883236
2030000000.0,0.011698142625391483
2030937472.0,0.014743790030479431
2031874944.0,0.018200669437646866
2032812544.0,0.02290809527039528
2033750016.0,0.02798423171043396
2034687488.0,0.034158412367105484
2035624960.0,0.04072112590074539
2036562560.0,0.048158638179302216
2037500032.0,0.05485153943300247
2038437504.0,0.063111811876297
2039374976.0,0.07184598594903946
2040312448.0,0.07909980416297913
2041250048.0,0.08809150010347366
2042187520.0,0.09534317255020142
2043124992.0,0.10479089617729187
2044062464.0,0.11116522550582886
2044999936.0,0.11773471534252167
2045937536.0,0.12464623898267746
2046875008.0,0.12976112961769104
2047812480.0,0.1327522099018097
2048749952.0,0.1418827772140503
2049687552.0,0.13790026307106018
2050625024.0,0.13271458446979523
2051562496.0,0.12698829174041748
2052499968.0,0.12035681307315826
2053437440.0,0.11360686272382736
2054375040.0,0.1066197082400322
2055312512.0,0.09890256822109222
2056249984.0,0.09150278568267822
2057187456.0,0.08350317180156708
2058125056.0,0.07657422870397568
2059062528.0,0.06990980356931686
2060000000.0,0.06267565488815308
2060937472.0,0.05612373724579811
2061874944.0,0.05007354915142059
2062812544.0,0.043239492923021317
2063750016.0,0.03721918910741806
2064687488.0,0.031504832208156586
2065624960.0,0.026492943987250328
2066562560.0,0.021276229992508888
2067500032.0,0.016551045700907707
2068437504.0,0.01258429978042841
2069374976.0,0.008807683363556862
2070312448.0,0.004498130176216364
2071250048.0,0.001957041909918189
2072187520.0,0.00027126260101795197
2073124992.0,-0.002831347519531846
2074062464.0,-0.0047039552591741085
2075000064.0,-0.006250292994081974
2075937536.0,-0.007561305537819862
2076875008.0,-0.009166991338133812
2077812480.0,-0.00919258687645197
2078749952.0,-0.00952044129371643
2079687552.0,-0.009398218244314194
2080625024.0,-0.008724587969481945
2081562496.0,-0.007939046248793602
2082499968.0,-0.006915819365531206
2083437440.0,-0.004314640536904335
2084375040.0,-0.0021904855966567993
2085312512.0,0.000515329244080931
2086249984.0,0.0034192136954516172
2087187456.0,0.007057789713144302
2088125056.0,0.011562729254364967
2089062528.0,0.017092745751142502
2090000000.0,0.022355370223522186
2090937472.0,0.029272576794028282
2091874944.0,0.036110151559114456
2092812544.0,0.04335363209247589
2093750016.0,0.05193602293729782
2094687488.0,0.06079544499516487
2095624960.0,0.07026385515928268
2096562560.0,0.0799909234046936
2097500032.0,0.09074927121400833
2098437504.0,0.10186876356601715
2099374976.0,0.1134101152420044
2100312448.0,0.125900000333786
2101250048.0,0.1384473741054535
2102187520.0,0.15105481445789337
2103124992.0,0.16427554190158844
2104062464.0,0.17716480791568756
2104999936.0,0.19068577885627747
2105937536.0,0.2045355588197708
2106875008.0,0.21704557538032532
2107812480.0,0.23043428361415863
2108749952.0,0.26890236139297485
2109687552.0,0.2775484025478363
2110625024.0,0.2859293818473816
2111562496.0,0.29304009675979614
2112499968.0,0.29823940992355347
2113437440.0,0.3034847378730774
2114375040.0,0.30637866258621216
2115312512.0,0.3077597916126251
2116249984.0,0.3064040243625641
2117187456.0,0.30204278230667114
2118125056.0,0.29505735635757446
2119062528.0,0.2857893705368042
2120000000.0,0.27355456352233887
2120937472.0,0.2576088011264801
2121874944.0,0.2391566038131714
2122812544.0,0.21884597837924957
2123750016.0,0.19583545625209808
2124687488.0,0.1708173155784607
2125624960.0,0.14500658214092255
2126562560.0,0.11803103238344193
2127500032.0,0.09122312813997269
2128437504.0,0.06424932926893234
2129374976.0,0.03737559914588928
2130312448.0,0.012499152682721615
2131250048.0,-0.012781882658600807
2132187520.0,-0.03474876284599304
2133124992.0,-0.055376891046762466
2134062464.0,-0.07287118583917618
2135000064.0,-0.08876455575227737
2135937536.0,-0.1018594354391098
2136875008.0,-0.11144110560417175
2137812480.0,-0.11787917464971542
2138749952.0,-0.12178238481283188
2139687552.0,-0.12315037846565247
2140625024.0,-0.12205514311790466
2141562496.0,-0.11747028678655624
2142499968.0,-0.11070290952920914
2143437440.0,-0.10223473608493805
2144375040.0,-0.09231884777545929
2145312512.0,-0.08061489462852478
2146249984.0,-0.0675179734826088
2147187456.0,-0.0540756918489933
2148124928.0,-0.039269670844078064
2149062400.0,-0.02469685673713684
2150000128.0,-0.0110369473695755
2150937600.0,0.004294055514037609
2151875072.0,0.01804106868803501
2152812544.0,0.032659586519002914
2153750016.0,0.04563259333372116
2154687488.0,0.058414917439222336
2155624960.0,0.06953416764736176
2156562432.0,0.08142020553350449
2157499904.0,0.0933680608868599
2158437376.0,0.10253966599702835
