Frequency (Hz),Measurement
2000000000.0,0.19425396621227264
2000937472.0,0.18793098628520966
2001874944.0,0.17945097386837006
2002812544.0,0.17047983407974243
2003750016.0,0.1610303521156311
2004687488.0,0.15142861008644104
2005624960.0,0.1398223489522934
2006562560.0,0.12872835993766785
2007500032.0,0.11670690029859543
2008437504.0,0.10447978228330612
2009374976.0,0.09032588452100754
2010312448.0,0.07722827792167664
2011250048.0,0.062307171523571014
2012187520.0,0.04841335490345955
2013124992.0,0.03366708755493164
2014062464.0,0.020032159984111786
2015000064.0,0.0050474414601922035
2015937536.0,-0.009370661340653896
2016875008.0,-0.02212405391037464
2017812480.0,-0.034672364592552185
2018749952.0,-0.0467289537191391
2019687552.0,-0.05878126248717308
2020625024.0,-0.06929673999547958
2021562496.0,-0.07894982397556305
2022499968.0,-0.08735684305429459
2023437440.0,-0.0945853739976883
2024375040.0,-0.10128608345985413
2025312512.0,-0.10580489784479141
2026249984.0,-0.10796234011650085
2027187456.0,-0.10983551293611526
2028125056.0,-0.11046250909566879
2029062528.0,-0.10873958468437195
2030000000.0,-0.10578828305006027
2030937472.0,-0.10041412711143494
2031874944.0,-0.09388034045696259
2032812544.0,-0.08695203810930252
2033750016.0,-0.07861221581697464
2034687488.0,-0.06752931326627731
2035624960.0,-0.05702950805425644
2036562560.0,-0.04503730684518814
2037500032.0,-0.0319368876516819
2038437504.0,-0.019734833389520645
2039374976.0,-0.00529722822830081
2040312448.0,0.008903690613806248
2041250048.0,0.022984148934483528
2042187520.0,0.036803487688302994
2043124992.0,0.050645776093006134
2044062464.0,0.063479483127594
2044999936.0,0.07717543840408325
2045937536.0,0.08948904275894165
2046875008.0,0.10120270401239395
2047812480.0,0.11127576231956482
2048749952.0,0.10870563983917236
2049687552.0,0.11784112453460693
2050625024.0,0.12552966177463531
2051562496.0,0.13134893774986267
2052499968.0,0.13447535037994385
2053437440.0,0.13629162311553955
2054375040.0,0.13660994172096252
2055312512.0,0.13463923335075378
2056249984.0,0.1307980865240097
2057187456.0,0.1248781606554985
2058125056.0,0.11630300432443619
2059062528.0,0.10685832798480988
