Frequency (Hz),Measurement
2000000000.0,0.19179493188858032
2000937472.0,0.18435272574424744
2001874944.0,0.17654287815093994
2002812544.0,0.16717523336410522
2003750016.0,0.15778568387031555
2004687488.0,0.1473359912633896
2005624960.0,0.1369943469762802
2006562560.0,0.12458894401788712
2007500032.0,0.11267820745706558
2008437504.0,0.10018037259578705
2009374976.0,0.08664479106664658
2010312448.0,0.0733024924993515
2011250048.0,0.059590935707092285
2012187520.0,0.04536667466163635
2013124992.0,0.030358338728547096
2014062464.0,0.016666339710354805
2015000064.0,0.0029746792279183865
2015937536.0,-0.010969623923301697
2016875008.0,-0.025025460869073868
2017812480.0,-0.03850938752293587
2018749952.0,-0.05129724368453026
2019687552.0,-0.062106549739837646
2020625024.0,-0.07368694245815277
2021562496.0,-0.0834939181804657
2022499968.0,-0.09163788706064224
2023437440.0,-0.09927605092525482
2024375040.0,-0.10584717243909836
2025312512.0,-0.10962402820587158
2026249984.0,-0.11234315484762192
2027187456.0,-0.11455930769443512
2028125056.0,-0.11424309760332108
2029062528.0,-0.11234818398952484
2030000000.0,-0.10954852402210236
2030937472.0,-0.10408797860145569
2031874944.0,-0.09780844300985336
2032812544.0,-0.08981950581073761
2033750016.0,-0.0813782662153244
2034687488.0,-0.07146837562322617
2035624960.0,-0.06072741374373436
2036562560.0,-0.04867597296833992
2037500032.0,-0.03512147068977356
2038437504.0,-0.021896513178944588
2039374976.0,-0.00885093491524458
2040312448.0,0.004944261163473129
2041250048.0,0.019510477781295776
2042187520.0,0.03336739167571068
2043124992.0,0.04720642790198326
2044062464.0,0.061307575553655624
2044999936.0,0.07450859248638153
2045937536.0,0.08628134429454803
2046875008.0,0.09760542213916779
2047812480.0,0.10759008675813675
2048749952.0,0.10556866228580475
2049687552.0,0.1147884875535965
2050625024.0,0.12198057025671005
2051562496.0,0.12740102410316467
2052499968.0,0.13142719864845276
2053437440.0,0.13287970423698425
2054375040.0,0.13334666192531586
2055312512.0,0.13147279620170593
2056249984.0,0.1281832456588745
2057187456.0,0.12186878174543381
2058125056.0,0.11332660168409348
2059062528.0,0.10324102640151978
2060000000.0,0.0915648490190506
2060937472.0,0.07793240249156952
2061874944.0,0.0631151869893074
2062812544.0,0.0476713627576828
2063750016.0,0.031078564003109932
2064687488.0,0.014562336727976799
2065624960.0,-0.004520298447459936
2066562560.0,-0.020954683423042297
2067500032.0,-0.03870919346809387
2068437504.0,-0.05516120046377182
2069374976.0,-0.07130227982997894
2070312448.0,-0.08568968623876572
2071250048.0,-0.09800128638744354
2072187520.0,-0.10941328853368759
2073124992.0,-0.11807375401258469
2074062464.0,-0.1261437088251114
2075000064.0,-0.13080832362174988
2075937536.0,-0.13498398661613464
2076875008.0,-0.13612648844718933
2077812480.0,-0.13580717146396637
2078749952.0,-0.13444428145885468
2079687552.0,-0.1297401785850525
2080625024.0,-0.1235022097826004
2081562496.0,-0.11603713035583496
2082499968.0,-0.10641541332006454
2083437440.0,-0.09666044265031815
2084375040.0,-0.08573446422815323
2085312512.0,-0.07317359745502472
2086249984.0,-0.060622360557317734
2087187456.0,-0.04858332872390747
2088125056.0,-0.035134561359882355
2089062528.0,-0.023971110582351685
2090000000.0,-0.0119850505143404
2090937472.0,-0.0010260409908369184
2091874944.0,0.009661966934800148
2092812544.0,0.019001102074980736
2093750016.0,0.027757160365581512
2094687488.0,0.036453310400247574
2095624960.0,0.0437140055000782
2096562560.0,0.050117507576942444
2097500032.0,0.05616243556141853
2098437504.0,0.06088920310139656
2099374976.0,0.06574864685535431
2100312448.0,0.07052409648895264
2101250048.0,0.07535266876220703
2102187520.0,0.07986865192651749
2103124992.0,0.08387991786003113
2104062464.0,0.08775061368942261
2104999936.0,0.09240075200796127
2105937536.0,0.09765425324440002
2106875008.0,0.10120585560798645
2107812480.0,0.1062641590833664
2108749952.0,0.137051522731781
2109687552.0,0.14269006252288818
2110625024.0,0.14927010238170624
2111562496.0,0.1533433496952057
2112499968.0,0.156553715467453
2113437440.0,0.15990786254405975
2114375040.0,0.16143415868282318
2115312512.0,0.1620555967092514
2116249984.0,0.1609237790107727
2117187456.0,0.15993143618106842
2118125056.0,0.15500760078430176
2119062528.0,0.1519450843334198
2120000000.0,0.14537139236927032
2120937472.0,0.13806775212287903
2121874944.0,0.13013829290866852
2122812544.0,0.12071073055267334
2123750016.0,0.10987503826618195
2124687488.0,0.0991554781794548
2125624960.0,0.08595803380012512
2126562560.0,0.07321230322122574
2127500032.0,0.0608481764793396
2128437504.0,0.04725870490074158
2129374976.0,0.03331254422664642
2130312448.0,0.018963545560836792
2131250048.0,0.006306232884526253
2132187520.0,-0.005848994478583336
2133124992.0,-0.01844591461122036
2134062464.0,-0.029391461983323097
2135000064.0,-0.04064198210835457
2135937536.0,-0.04900403693318367
2136875008.0,-0.05788413807749748
2137812480.0,-0.06418539583683014
2138749952.0,-0.07022181153297424
