Frequency (Hz),Measurement
2000000000.0,0.19129285216331482
2000937472.0,0.1833963245153427
2001874944.0,0.1754164695739746
2002812544.0,0.16659212112426758
2003750016.0,0.15676946938037872
2004687488.0,0.14684255421161652
2005624960.0,0.13610534369945526
2006562560.0,0.1242433488368988
2007500032.0,0.11200468987226486
2008437504.0,0.09919816255569458
2009374976.0,0.08659234642982483
2010312448.0,0.07190573960542679
2011250048.0,0.0579344779253006
2012187520.0,0.043869756162166595
2013124992.0,0.029860204085707664
2014062464.0,0.014440042898058891
2015000064.0,0.00048010831233114004
2015937536.0,-0.012244857847690582
2016875008.0,-0.026978343725204468
2017812480.0,-0.03982502594590187
2018749952.0,-0.05217935889959335
2019687552.0,-0.0631907656788826
2020625024.0,-0.07461550831794739
2021562496.0,-0.08372953534126282
2022499968.0,-0.09249768406152725
2023437440.0,-0.09980187565088272
2024375040.0,-0.10589049756526947
2025312512.0,-0.1110336184501648
2026249984.0,-0.1143210157752037
2027187456.0,-0.11482300609350204
2028125056.0,-0.11527073383331299
2029062528.0,-0.1125648021697998
2030000000.0,-0.10984688252210617
2030937472.0,-0.10485083609819412
2031874944.0,-0.09839849919080734
2032812544.0,-0.0907796323299408
2033750016.0,-0.08262192457914352
2034687488.0,-0.0722285732626915
2035624960.0,-0.061294056475162506
2036562560.0,-0.04884803295135498
2037500032.0,-0.03640693426132202
2038437504.0,-0.023488083854317665
2039374976.0,-0.008436039090156555
2040312448.0,0.005056656897068024
2041250048.0,0.0196369756013155
2042187520.0,0.034013647586107254
2043124992.0,0.048138804733753204
2044062464.0,0.06066730245947838
2044999936.0,0.07413562387228012
2045937536.0,0.08609376847743988
2046875008.0,0.09705042839050293
2047812480.0,0.10747358947992325
2048749952.0,0.10505301505327225
2049687552.0,0.11376897990703583
2050625024.0,0.12122584134340286
2051562496.0,0.1267775148153305
2052499968.0,0.12989693880081177
2053437440.0,0.132109135389328
2054375040.0,0.13159704208374023
2055312512.0,0.12977656722068787
2056249984.0,0.1255575716495514
2057187456.0,0.1193922609090805
2058125056.0,0.1104731634259224
2059062528.0,0.1013898178935051
2060000000.0,0.08939173072576523
2060937472.0,0.0767679288983345
2061874944.0,0.0620659701526165
2062812544.0,0.04564995318651199
2063750016.0,0.029001573100686073
2064687488.0,0.012127362191677094
2065624960.0,-0.005217766389250755
2066562560.0,-0.022261671721935272
2067500032.0,-0.03951255977153778
2068437504.0,-0.056553859263658524
2069374976.0,-0.07172165811061859
2070312448.0,-0.0859510749578476
2071250048.0,-0.0995129942893982
2072187520.0,-0.11033448576927185
2073124992.0,-0.11872448772192001
2074062464.0,-0.12722772359848022
2075000064.0,-0.13240450620651245
2075937536.0,-0.136300191283226
2076875008.0,-0.13857203722000122
2077812480.0,-0.13779520988464355
2078749952.0,-0.1341949999332428
2079687552.0,-0.13065321743488312
2080625024.0,-0.12366509437561035
2081562496.0,-0.11576499789953232
2082499968.0,-0.10604178160429001
2083437440.0,-0.09596665948629379
2084375040.0,-0.08509321510791779
2085312512.0,-0.07335557788610458
2086249984.0,-0.06160169094800949
2087187456.0,-0.04885425418615341
2088125056.0,-0.035866256803274155
2089062528.0,-0.024149175733327866
2090000000.0,-0.012333929538726807
2090937472.0,-0.0018958061700686812
2091874944.0,0.009373558685183525
2092812544.0,0.01927066408097744
2093750016.0,0.027695199474692345
2094687488.0,0.036065101623535156
2095624960.0,0.043273866176605225
2096562560.0,0.04979977384209633
2097500032.0,0.055317625403404236
2098437504.0,0.06070886179804802
2099374976.0,0.06576204299926758
2100312448.0,0.07039925456047058
2101250048.0,0.07462270557880402
2102187520.0,0.07929662615060806
2103124992.0,0.08392126113176346
2104062464.0,0.08745191246271133
2104999936.0,0.0921165943145752
2105937536.0,0.09667729586362839
2106875008.0,0.1010509580373764
2107812480.0,0.1061934381723404
2108749952.0,0.13641588389873505
2109687552.0,0.1426180750131607
2110625024.0,0.1479736566543579
2111562496.0,0.15259599685668945
2112499968.0,0.15596634149551392
2113437440.0,0.15885306894779205
2114375040.0,0.1606905460357666
2115312512.0,0.1619892716407776
2116249984.0,0.16056688129901886
2117187456.0,0.15786239504814148
2118125056.0,0.15528342127799988
2119062528.0,0.150593101978302
2120000000.0,0.14390550553798676
2120937472.0,0.13658715784549713
2121874944.0,0.1282084435224533
2122812544.0,0.1184493899345398
2123750016.0,0.10788503289222717
2124687488.0,0.09648409485816956
2125624960.0,0.08491773158311844
2126562560.0,0.07140468060970306
2127500032.0,0.0579523928463459
2128437504.0,0.04423556104302406
2129374976.0,0.031196922063827515
2130312448.0,0.017539266496896744
2131250048.0,0.004559334833174944
2132187520.0,-0.00768366688862443
2133124992.0,-0.0199491698294878
2134062464.0,-0.031237827613949776
2135000064.0,-0.04153578355908394
2135937536.0,-0.051395826041698456
2136875008.0,-0.05990992486476898
2137812480.0,-0.0657893642783165
2138749952.0,-0.07125003635883331
2139687552.0,-0.07504221051931381
2140625024.0,-0.0773305594921112
2141562496.0,-0.07792912423610687
2142499968.0,-0.07805483043193817
2143437440.0,-0.0766957551240921
2144375040.0,-0.07353109121322632
2145312512.0,-0.06973863393068314
2146249984.0,-0.06402275711297989
2147187456.0,-0.0573996938765049
2148124928.0,-0.05026233196258545
2149062400.0,-0.042349908500909805
2150000128.0,-0.03458406776189804
2150937600.0,-0.025487881153821945
2151875072.0,-0.015030452981591225
2152812544.0,-0.006322371773421764
2153750016.0,0.004426903091371059
2154687488.0,0.012560181319713593
2155624960.0,0.022251717746257782
2156562432.0,0.031102867797017097
2157499904.0,0.039369240403175354
2158437376.0,0.04621368274092674
2159375104.0,0.05290427431464195
2160312576.0,0.05946309491991997
2161250048.0,0.0648626759648323
2162187520.0,0.07020395249128342
2163124992.0,0.07423368096351624
2164062464.0,0.07778926938772202
2164999936.0,0.08026240766048431
2165937408.0,0.08335530757904053
2166874880.0,0.0847446471452713
2167812608.0,0.08718519657850266
2168750080.0,0.16009175777435303
2169687552.0,0.1606532782316208
2170625024.0,0.15998540818691254
2171562496.0,0.15749002993106842
2172499968.0,0.15432852506637573
2173437440.0,0.14778150618076324
2174374912.0,0.14152170717716217
2175312384.0,0.13263480365276337
2176250112.0,0.1239418312907219
2177187584.0,0.11380113661289215
2178125056.0,0.10166028887033463
2179062528.0,0.09004341810941696
2180000000.0,0.07698050886392593
2180937472.0,0.06377501785755157
2181874944.0,0.04971796274185181
2182812416.0,0.036623310297727585
2183749888.0,0.02264244854450226
2184687616.0,0.009295009076595306
2185625088.0,-0.003697440028190613
2186562560.0,-0.016699979081749916
2187500032.0,-0.029501935467123985
2188437504.0,-0.0421464703977108
2189374976.0,-0.05329376831650734
2190312448.0,-0.06404545903205872
2191249920.0,-0.07410852611064911
2192187392.0,-0.08291555196046829
2193125120.0,-0.0913773700594902
2194062592.0,-0.09826372563838959
2195000064.0,-0.10424472391605377
2195937536.0,-0.10984189063310623
2196875008.0,-0.11379500478506088
2197812480.0,-0.11705872416496277
2198749952.0,-0.11902384459972382
2199687424.0,-0.12104721367359161
2200624896.0,-0.12195265293121338
2201562624.0,-0.12200043350458145
2202500096.0,-0.12067662179470062
2203437568.0,-0.11987105011940002
2204375040.0,-0.11815235018730164
2205312512.0,-0.1145763173699379
2206249984.0,-0.11171010881662369
2207187456.0,-0.1074809655547142
2208124928.0,-0.10259474068880081
2209062400.0,-0.09836145490407944
2209999872.0,-0.0931236743927002
2210937600.0,-0.0873584896326065
2211875072.0,-0.08091389387845993
2212812544.0,-0.07324019074440002
2213750016.0,-0.06660576164722443
2214687488.0,-0.05875934287905693
2215624960.0,-0.05084243789315224
2216562432.0,-0.04315147548913956
2217499904.0,-0.035731811076402664
2218437376.0,-0.026723939925432205
2219375104.0,-0.01794089749455452
2220312576.0,-0.009394577704370022
2221250048.0,-0.00031412398675456643
2222187520.0,0.009641801007091999
2223124992.0,0.01929609104990959
2224062464.0,0.028893103823065758
2224999936.0,0.03926917910575867
2225937408.0,0.04945279657840729
2226874880.0,0.05986470356583595
2227812608.0,0.07000060379505157
2228750080.0,0.07681748270988464
2229687552.0,0.08484141528606415
2230625024.0,0.09392616897821426
2231562496.0,0.10086341202259064
2232499968.0,0.10815344005823135
2233437440.0,0.11352963745594025
2234374912.0,0.1183498352766037
2235312384.0,0.12235231697559357
2236250112.0,0.12401287257671356
2237187584.0,0.1235385537147522
2238125056.0,0.12171641737222672
2239062528.0,0.11877137422561646
2240000000.0,0.11367927491664886
2240937472.0,0.10640960186719894
2241874944.0,0.09933549165725708
2242812416.0,0.0903254970908165
2243749888.0,0.07979679107666016
2244687616.0,0.06877557933330536
2245625088.0,0.057187020778656006
2246562560.0,0.04399758577346802
2247500032.0,0.03096543438732624
2248437504.0,0.01503097265958786
2249374976.0,-0.00033279453055001795
2250312448.0,-0.017656324431300163
2251249920.0,-0.03440084680914879
2252187392.0,-0.05239369720220566
2253125120.0,-0.07088746875524521
2254062592.0,-0.09009293466806412
2255000064.0,-0.10918693244457245
2255937536.0,-0.12795056402683258
2256875008.0,-0.14773479104042053
2257812480.0,-0.16728587448596954
2258749952.0,-0.18635429441928864
2259687424.0,-0.205388605594635
2260624896.0,-0.22380411624908447
2261562624.0,-0.24222153425216675
2262500096.0,-0.25974351167678833
2263437568.0,-0.27666521072387695
2264375040.0,-0.29273083806037903
2265312512.0,-0.3064381182193756
2266249984.0,-0.3197166323661804
2267187456.0,-0.3320779800415039
2268124928.0,-0.3426415026187897
2269062400.0,-0.3514099419116974
2270000128.0,-0.3590368926525116
2270937600.0,-0.36524176597595215
2271875072.0,-0.36972716450691223
2272812544.0,-0.37305599451065063
2273750016.0,-0.37360119819641113
2274687488.0,-0.37341830134391785
2275624960.0,-0.37210625410079956
2276562432.0,-0.3698333501815796
2277499904.0,-0.3656306862831116
2278437376.0,-0.3597584068775177
2279375104.0,-0.3536103665828705
2280312576.0,-0.34490320086479187
2281250048.0,-0.33663785457611084
2282187520.0,-0.32744356989860535
2283124992.0,-0.3167177140712738
2284062464.0,-0.3056105971336365
2284999936.0,-0.2952244281768799
2285937408.0,-0.28461727499961853
