Frequency (Hz),Measurement
2000000000.0,0.19485905766487122
2000937472.0,0.18732355535030365
2001874944.0,0.17937590181827545
2002812544.0,0.1711370050907135
2003750016.0,0.16203410923480988
2004687488.0,0.15120407938957214
2005624960.0,0.140153706073761
2006562560.0,0.1285201609134674
2007500032.0,0.1159222200512886
2008437504.0,0.10342387109994888
2009374976.0,0.09003402292728424
2010312448.0,0.0764303132891655
2011250048.0,0.06212058663368225
2012187520.0,0.04807940125465393
2013124992.0,0.033846959471702576
2014062464.0,0.019583165645599365
2015000064.0,0.005981595255434513
2015937536.0,-0.008165773004293442
2016875008.0,-0.02172611653804779
2017812480.0,-0.03486742079257965
2018749952.0,-0.04761803522706032
2019687552.0,-0.0586063414812088
2020625024.0,-0.06996817886829376
2021562496.0,-0.07981009036302567
2022499968.0,-0.08827416598796844
2023437440.0,-0.09581337869167328
2024375040.0,-0.10174883902072906
2025312512.0,-0.1063874289393425
2026249984.0,-0.10976425558328629
2027187456.0,-0.11051664501428604
2028125056.0,-0.11149735748767853
2029062528.0,-0.10893544554710388
2030000000.0,-0.1063898578286171
2030937472.0,-0.10194826126098633
2031874944.0,-0.09593493491411209
2032812544.0,-0.08829475939273834
2033750016.0,-0.07950292527675629
2034687488.0,-0.07017313688993454
2035624960.0,-0.05860240012407303
2036562560.0,-0.04739860072731972
2037500032.0,-0.034164659678936005
2038437504.0,-0.02067357301712036
2039374976.0,-0.007047194056212902
2040312448.0,0.0064681172370910645
2041250048.0,0.020531777292490005
2042187520.0,0.03433733060956001
2043124992.0,0.048898980021476746
2044062464.0,0.06304986029863358
2044999936.0,0.07586336135864258
2045937536.0,0.08747076988220215
2046875008.0,0.09917209297418594
2047812480.0,0.11030982434749603
2048749952.0,0.1076493114233017
2049687552.0,0.11736956983804703
2050625024.0,0.12409015744924545
2051562496.0,0.1302976757287979
2052499968.0,0.13435527682304382
2053437440.0,0.1361224204301834
2054375040.0,0.13606016337871552
2055312512.0,0.13420245051383972
2056249984.0,0.13080978393554688
2057187456.0,0.124815933406353
2058125056.0,0.1168227568268776
2059062528.0,0.10639333724975586
2060000000.0,0.09497275203466415
2060937472.0,0.08137127757072449
2061874944.0,0.06669507920742035
2062812544.0,0.05096790939569473
2063750016.0,0.03425087407231331
2064687488.0,0.017465844750404358
2065624960.0,-0.00031487239175476134
2066562560.0,-0.017553530633449554
2067500032.0,-0.034249525517225266
2068437504.0,-0.05003340542316437
2069374976.0,-0.06592100858688354
2070312448.0,-0.0801805853843689
2071250048.0,-0.09328004717826843
2072187520.0,-0.10552185028791428
2073124992.0,-0.11460332572460175
2074062464.0,-0.12326987087726593
2075000064.0,-0.12857216596603394
2075937536.0,-0.13155916333198547
2076875008.0,-0.13359172642230988
2077812480.0,-0.1322854608297348
2078749952.0,-0.13054202497005463
2079687552.0,-0.12645387649536133
2080625024.0,-0.11969172954559326
2081562496.0,-0.11205536872148514
2082499968.0,-0.10353904217481613
2083437440.0,-0.09287010878324509
2084375040.0,-0.08180277049541473
2085312512.0,-0.07044736295938492
2086249984.0,-0.057601671665906906
2087187456.0,-0.04510215297341347
2088125056.0,-0.03276832774281502
2089062528.0,-0.02037019655108452
2090000000.0,-0.009032771922647953
2090937472.0,0.0018876991234719753
2091874944.0,0.012312188744544983
2092812544.0,0.022940322756767273
2093750016.0,0.03161038085818291
2094687488.0,0.03977072611451149
2095624960.0,0.04719904810190201
2096562560.0,0.05368482694029808
2097500032.0,0.06029102951288223
2098437504.0,0.06517350673675537
2099374976.0,0.07004848122596741
2100312448.0,0.07472361624240875
2101250048.0,0.07882579416036606
2102187520.0,0.08305921405553818
2103124992.0,0.087571881711483
2104062464.0,0.09198063611984253
2104999936.0,0.09565999358892441
2105937536.0,0.10098474472761154
2106875008.0,0.10467399656772614
2107812480.0,0.11010607331991196
2108749952.0,0.1406198889017105
2109687552.0,0.14745377004146576
2110625024.0,0.15213198959827423
2111562496.0,0.15740923583507538
2112499968.0,0.16116753220558167
2113437440.0,0.16395552456378937
2114375040.0,0.165781170129776
2115312512.0,0.16688428819179535
2116249984.0,0.1659793257713318
2117187456.0,0.16376712918281555
2118125056.0,0.16035954654216766
2119062528.0,0.1557399481534958
2120000000.0,0.14907455444335938
2120937472.0,0.14137838780879974
2121874944.0,0.13408328592777252
2122812544.0,0.12375501543283463
2123750016.0,0.11341880261898041
2124687488.0,0.10164971649646759
2125624960.0,0.09008441865444183
2126562560.0,0.07761438190937042
2127500032.0,0.06412185728549957
2128437504.0,0.05046476796269417
2129374976.0,0.03714993596076965
2130312448.0,0.024290937930345535
2131250048.0,0.010572199709713459
2132187520.0,-0.0020992537029087543
2133124992.0,-0.01526857353746891
2134062464.0,-0.02702019363641739
2135000064.0,-0.037285055965185165
2135937536.0,-0.04597709700465202
2136875008.0,-0.055378515273332596
2137812480.0,-0.06143784523010254
2138749952.0,-0.06740835309028625
2139687552.0,-0.07198745757341385
2140625024.0,-0.07388431578874588
2141562496.0,-0.07640072703361511
2142499968.0,-0.07559099048376083
2143437440.0,-0.07327013462781906
2144375040.0,-0.07109952718019485
2145312512.0,-0.0668024867773056
2146249984.0,-0.06189729645848274
2147187456.0,-0.055010419338941574
2148124928.0,-0.04858405515551567
2149062400.0,-0.04032210633158684
2150000128.0,-0.03248705714941025
2150937600.0,-0.022966941818594933
2151875072.0,-0.013439972884953022
2152812544.0,-0.00395690044388175
2153750016.0,0.005987673997879028
2154687488.0,0.015819158405065536
2155624960.0,0.024058103561401367
2156562432.0,0.03320864215493202
2157499904.0,0.04129920154809952
2158437376.0,0.04869333654642105
2159375104.0,0.05544523894786835
2160312576.0,0.06135932728648186
2161250048.0,0.06741258502006531
2162187520.0,0.07165458053350449
2163124992.0,0.07643058151006699
2164062464.0,0.07979150861501694
2164999936.0,0.08319318294525146
2165937408.0,0.08504887670278549
2166874880.0,0.0877155289053917
2167812608.0,0.08954121172428131
2168750080.0,0.1620042473077774
2169687552.0,0.1630517691373825
