Frequency (Hz),Measurement
2000000000.0,0.1904488205909729
2000937472.0,0.18426106870174408
2001874944.0,0.17559099197387695
2002812544.0,0.16666245460510254
2003750016.0,0.1578543335199356
2004687488.0,0.14668114483356476
2005624960.0,0.136052206158638
2006562560.0,0.12417212128639221
2007500032.0,0.11194740980863571
2008437504.0,0.09881295263767242
2009374976.0,0.08577360957860947
2010312448.0,0.07214312255382538
2011250048.0,0.05861533060669899
2012187520.0,0.04346855729818344
2013124992.0,0.03003585711121559
2014062464.0,0.015516841784119606
2015000064.0,0.0009501712629571557
2015937536.0,-0.01186803076416254
2016875008.0,-0.025474125519394875
2017812480.0,-0.03960230574011803
2018749952.0,-0.05190643295645714
2019687552.0,-0.06243101879954338
2020625024.0,-0.07328373938798904
2021562496.0,-0.08262921124696732
2022499968.0,-0.09164896607398987
2023437440.0,-0.09907987713813782
2024375040.0,-0.10448473691940308
2025312512.0,-0.1094035729765892
2026249984.0,-0.11364585906267166
2027187456.0,-0.11454277485609055
2028125056.0,-0.11482425779104233
2029062528.0,-0.11277350783348083
2030000000.0,-0.1095326617360115
2030937472.0,-0.10448887944221497
2031874944.0,-0.09886714816093445
2032812544.0,-0.08978564292192459
2033750016.0,-0.08185164630413055
2034687488.0,-0.07165857404470444
2035624960.0,-0.060827843844890594
2036562560.0,-0.04886500537395477
2037500032.0,-0.035847779363393784
2038437504.0,-0.022756177932024002
2039374976.0,-0.008952363394200802
2040312448.0,0.005394363310188055
2041250048.0,0.01921932026743889
2042187520.0,0.033580053597688675
2043124992.0,0.04782147705554962
2044062464.0,0.061049655079841614
2044999936.0,0.07402759790420532
2045937536.0,0.08628712594509125
2046875008.0,0.09734643995761871
2047812480.0,0.10795813798904419
2048749952.0,0.10537102818489075
2049687552.0,0.11418294161558151
2050625024.0,0.12138136476278305
2051562496.0,0.1274457573890686
2052499968.0,0.13103272020816803
2053437440.0,0.133039191365242
2054375040.0,0.13292089104652405
2055312512.0,0.13150064647197723
2056249984.0,0.1276494562625885
2057187456.0,0.12101759761571884
2058125056.0,0.1137552335858345
2059062528.0,0.10273473709821701
2060000000.0,0.09080056846141815
2060937472.0,0.07680230587720871
2061874944.0,0.06250062584877014
2062812544.0,0.0468938872218132
2063750016.0,0.029453467577695847
2064687488.0,0.012171301990747452
2065624960.0,-0.005242904182523489
2066562560.0,-0.02269413135945797
2067500032.0,-0.03958964720368385
2068437504.0,-0.0566699244081974
2069374976.0,-0.07160335034132004
2070312448.0,-0.08616858720779419
2071250048.0,-0.09901294112205505
2072187520.0,-0.10995902866125107
2073124992.0,-0.11948948353528976
2074062464.0,-0.12600989639759064
2075000064.0,-0.13226959109306335
2075937536.0,-0.13547399640083313
2076875008.0,-0.13741128146648407
2077812480.0,-0.1364448070526123
2078749952.0,-0.13341814279556274
2079687552.0,-0.12839484214782715
2080625024.0,-0.12202547490596771
2081562496.0,-0.11493907868862152
2082499968.0,-0.10581567138433456
2083437440.0,-0.09532970190048218
2084375040.0,-0.08491785824298859
2085312512.0,-0.07287929207086563
2086249984.0,-0.060091275721788406
2087187456.0,-0.04789653420448303
2088125056.0,-0.03575704246759415
2089062528.0,-0.022559165954589844
2090000000.0,-0.011460709385573864
2090937472.0,-0.000404240854550153
2091874944.0,0.009506587870419025
2092812544.0,0.01909155398607254
2093750016.0,0.028869716450572014
2094687488.0,0.03667213022708893
2095624960.0,0.0434303842484951
2096562560.0,0.049859192222356796
2097500032.0,0.05542070046067238
2098437504.0,0.06141258403658867
2099374976.0,0.06683840602636337
2100312448.0,0.0709071159362793
2101250048.0,0.07572464644908905
2102187520.0,0.07920806109905243
2103124992.0,0.08380098640918732
2104062464.0,0.08814378827810287
2104999936.0,0.09232120960950851
2105937536.0,0.09733189642429352
2106875008.0,0.10102762281894684
2107812480.0,0.10618254542350769
2108749952.0,0.13721667230129242
2109687552.0,0.14224688708782196
2110625024.0,0.14822784066200256
2111562496.0,0.1526249498128891
2112499968.0,0.15693825483322144
2113437440.0,0.15966279804706573
2114375040.0,0.16169694066047668
2115312512.0,0.16163474321365356
2116249984.0,0.16163703799247742
2117187456.0,0.15856274962425232
2118125056.0,0.15490218997001648
2119062528.0,0.1495111584663391
2120000000.0,0.14396482706069946
2120937472.0,0.1379164308309555
2121874944.0,0.12899789214134216
2122812544.0,0.12042616307735443
2123750016.0,0.10959810763597488
2124687488.0,0.09736691415309906
2125624960.0,0.08556549996137619
2126562560.0,0.07313405722379684
2127500032.0,0.05916615575551987
2128437504.0,0.04550600051879883
2129374976.0,0.032352689653635025
2130312448.0,0.019044771790504456
2131250048.0,0.00545851606875658
2132187520.0,-0.007398467976599932
2133124992.0,-0.01933193765580654
2134062464.0,-0.029773524031043053
2135000064.0,-0.04136635735630989
2135937536.0,-0.050265539437532425
2136875008.0,-0.058205269277095795
2137812480.0,-0.0650923028588295
2138749952.0,-0.0692712739109993
2139687552.0,-0.07476455718278885
2140625024.0,-0.07586715370416641
2141562496.0,-0.07763463258743286
2142499968.0,-0.07621464133262634
2143437440.0,-0.07574738562107086
2144375040.0,-0.07282958179712296
2145312512.0,-0.06808531284332275
2146249984.0,-0.06309842318296432
2147187456.0,-0.056539203971624374
2148124928.0,-0.049273066222667694
2149062400.0,-0.04070905223488808
2150000128.0,-0.03248815983533859
2150937600.0,-0.02418077550828457
2151875072.0,-0.01476629450917244
2152812544.0,-0.004926669877022505
2153750016.0,0.0045267329551279545
2154687488.0,0.013962534256279469
2155624960.0,0.023171441629529
2156562432.0,0.032363589853048325
2157499904.0,0.04038578271865845
2158437376.0,0.04809608682990074
2159375104.0,0.0544467531144619
2160312576.0,0.06062633916735649
2161250048.0,0.06588221341371536
2162187520.0,0.07103195041418076
2163124992.0,0.07434125244617462
2164062464.0,0.07752921432256699
2164999936.0,0.08088410645723343
2165937408.0,0.08314892649650574
2166874880.0,0.08572782576084137
2167812608.0,0.08663273602724075
2168750080.0,0.1596004068851471
2169687552.0,0.16143380105495453
2170625024.0,0.16161857545375824
2171562496.0,0.15893232822418213
2172499968.0,0.15505792200565338
2173437440.0,0.14903739094734192
2174374912.0,0.14209091663360596
2175312384.0,0.13353675603866577
2176250112.0,0.12451081722974777
2177187584.0,0.11427033692598343
2178125056.0,0.10290361940860748
2179062528.0,0.09103510528802872
2180000000.0,0.07786855101585388
2180937472.0,0.06498768925666809
2181874944.0,0.05188767611980438
2182812416.0,0.037761442363262177
2183749888.0,0.02359612099826336
2184687616.0,0.010152888484299183
2185625088.0,-0.00312146358191967
2186562560.0,-0.0170902032405138
2187500032.0,-0.02940845862030983
2188437504.0,-0.04107912629842758
2189374976.0,-0.05331612005829811
2190312448.0,-0.06340780109167099
2191249920.0,-0.07351040095090866
2192187392.0,-0.08174558728933334
2193125120.0,-0.09012869000434875
2194062592.0,-0.09675806760787964
2195000064.0,-0.10385679453611374
2195937536.0,-0.10910893976688385
2196875008.0,-0.1123804897069931
2197812480.0,-0.1151861920952797
2198749952.0,-0.11849067360162735
2199687424.0,-0.11949994415044785
2200624896.0,-0.11994312703609467
2201562624.0,-0.1206328496336937
2202500096.0,-0.11991902440786362
2203437568.0,-0.11817914247512817
2204375040.0,-0.11642041802406311
2205312512.0,-0.1134008914232254
2206249984.0,-0.11032763868570328
2207187456.0,-0.10590869188308716
2208124928.0,-0.10104005038738251
2209062400.0,-0.09768076986074448
2209999872.0,-0.09202069044113159
2210937600.0,-0.08605086803436279
2211875072.0,-0.08018758147954941
2212812544.0,-0.07199236750602722
2213750016.0,-0.06543911248445511
2214687488.0,-0.057805873453617096
2215624960.0,-0.05060543119907379
2216562432.0,-0.04231952503323555
2217499904.0,-0.03487589582800865
2218437376.0,-0.025369154289364815
2219375104.0,-0.016841590404510498
2220312576.0,-0.007450259290635586
2221250048.0,0.001804811879992485
2222187520.0,0.01119129080325365
2223124992.0,0.020282741636037827
2224062464.0,0.0310264490544796
2224999936.0,0.04135742783546448
2225937408.0,0.05190432444214821
2226874880.0,0.06183276325464249
2227812608.0,0.07162605226039886
2228750080.0,0.07834245264530182
2229687552.0,0.0866672620177269
2230625024.0,0.09479204565286636
2231562496.0,0.10284435003995895
2232499968.0,0.10954582691192627
2233437440.0,0.1149100735783577
2234374912.0,0.1198890432715416
2235312384.0,0.12371093034744263
2236250112.0,0.12469155341386795
2237187584.0,0.12438014149665833
2238125056.0,0.12345607578754425
2239062528.0,0.11985540390014648
2240000000.0,0.11436273902654648
2240937472.0,0.10698244720697403
2241874944.0,0.09979128837585449
2242812416.0,0.09093371778726578
2243749888.0,0.08103446662425995
2244687616.0,0.06968648731708527
2245625088.0,0.05667883902788162
2246562560.0,0.04378359392285347
2247500032.0,0.030101189389824867
2248437504.0,0.01521675568073988
2249374976.0,0.0005638896254822612
2250312448.0,-0.016637105494737625
2251249920.0,-0.03387530893087387
2252187392.0,-0.051303911954164505
2253125120.0,-0.06980384886264801
2254062592.0,-0.08893345296382904
2255000064.0,-0.10762286186218262
2255937536.0,-0.12669701874256134
2256875008.0,-0.1470584273338318
2257812480.0,-0.1670202612876892
2258749952.0,-0.1850331723690033
2259687424.0,-0.20437933504581451
2260624896.0,-0.22388043999671936
2261562624.0,-0.24179400503635406
2262500096.0,-0.25977882742881775
2263437568.0,-0.27577656507492065
2264375040.0,-0.2920195460319519
2265312512.0,-0.3060130476951599
2266249984.0,-0.3186805248260498
2267187456.0,-0.33051586151123047
2268124928.0,-0.3421255946159363
2269062400.0,-0.3514976501464844
2270000128.0,-0.358904629945755
2270937600.0,-0.36408188939094543
2271875072.0,-0.36910220980644226
2272812544.0,-0.37210679054260254
2273750016.0,-0.3725038468837738
2274687488.0,-0.37292736768722534
2275624960.0,-0.3713747262954712
2276562432.0,-0.3672323524951935
2277499904.0,-0.3630959391593933
2278437376.0,-0.35831308364868164
2279375104.0,-0.3523143231868744
2280312576.0,-0.3437469005584717
2281250048.0,-0.33469873666763306
2282187520.0,-0.3250591456890106
2283124992.0,-0.3153418004512787
2284062464.0,-0.3054376244544983
2284999936.0,-0.2940676808357239
2285937408.0,-0.28361034393310547
2286874880.0,-0.2737049162387848
2287812608.0,-0.2643754184246063
2288750080.0,-0.2779606878757477
2289687552.0,-0.2809864282608032
2290625024.0,-0.2834462821483612
2291562496.0,-0.28653985261917114
2292499968.0,-0.2895427644252777
2293437440.0,-0.29318979382514954
2294374912.0,-0.29850709438323975
2295312384.0,-0.30420002341270447
2296250112.0,-0.31120389699935913
2297187584.0,-0.31827372312545776
2298125056.0,-0.32714974880218506
2299062528.0,-0.3371729552745819
2300000000.0,-0.34884366393089294
2300937472.0,-0.36283525824546814
2301874944.0,-0.3789461553096771
2302812416.0,-0.3963455855846405
2303749888.0,-0.415738046169281
2304687616.0,-0.4385649263858795
2305625088.0,-0.462007075548172
2306562560.0,-0.4898223280906677
2307500032.0,-0.5193566083908081
2308437504.0,-0.5508579611778259
2309374976.0,-0.5831997394561768
2310312448.0,-0.609767496585846
2311249920.0,-0.6370164155960083
2312187392.0,-0.6662198901176453
2313125120.0,-0.696580171585083
2314062592.0,-0.7281544208526611
2315000064.0,-0.7608133554458618
2315937536.0,-0.7949343323707581
2316875008.0,-0.8298073410987854
2317812480.0,-0.8653108477592468
2318749952.0,-0.8999699950218201
2319687424.0,-0.9342000484466553
2320624896.0,-0.9685528874397278
2321562624.0,-1.0014019012451172
2322500096.0,-1.0326765775680542
2323437568.0,-1.0622862577438354
2324375040.0,-1.0904343128204346
2325312512.0,-1.1161702871322632
2326249984.0,-1.1412538290023804
2327187456.0,-1.164039969444275
2328124928.0,-1.1839439868927002
2329062400.0,-1.2028547525405884
2329999872.0,-1.2178953886032104
2330937600.0,-1.2303099632263184
2331875072.0,-1.2406585216522217
2332812544.0,-1.2480665445327759
2333750016.0,-1.252733826637268
2334687488.0,-1.256093978881836
