Frequency (Hz),Measurement
2000000000.0,0.1408046931028366
2000937472.0,0.1342109888792038
2001874944.0,0.1312084197998047
2002812544.0,0.1263834834098816
2003750016.0,0.12280600517988205
2004687488.0,0.118134044110775
2005624960.0,0.11261726170778275
2006562560.0,0.1084238812327385
2007500032.0,0.10366401821374893
2008437504.0,0.09829609096050262
2009374976.0,0.09312097728252411
2010312448.0,0.08654146641492844
2011250048.0,0.08127741515636444
2012187520.0,0.07462561130523682
2013124992.0,0.06841541826725006
2014062464.0,0.06306754052639008
2015000064.0,0.05714746564626694
2015937536.0,0.051986344158649445
2016875008.0,0.04613563418388367
2017812480.0,0.04004496708512306
2018749952.0,0.03501369431614876
2019687552.0,0.030180104076862335
2020625024.0,0.025425950065255165
2021562496.0,0.02168351039290428
2022499968.0,0.01762576214969158
2023437440.0,0.014712960459291935
2024375040.0,0.012241324409842491
2025312512.0,0.01048413198441267
2026249984.0,0.009626353159546852
2027187456.0,0.009357832372188568
2028125056.0,0.00964121613651514
2029062528.0,0.011187453754246235
2030000000.0,0.013352389447391033
2030937472.0,0.016882268711924553
2031874944.0,0.02037954330444336
2032812544.0,0.02456190064549446
2033750016.0,0.029928795993328094
2034687488.0,0.03562922775745392
2035624960.0,0.04251054301857948
2036562560.0,0.04945173114538193
2037500032.0,0.05749897286295891
2038437504.0,0.06461780518293381
2039374976.0,0.07298217713832855
2040312448.0,0.08101863414049149
2041250048.0,0.08980744332075119
2042187520.0,0.09753824770450592
2043124992.0,0.10575545579195023
2044062464.0,0.11292177438735962
2044999936.0,0.1193137988448143
2045937536.0,0.12514133751392365
2046875008.0,0.13067007064819336
2047812480.0,0.13483212888240814
2048749952.0,0.1438414752483368
2049687552.0,0.13881948590278625
2050625024.0,0.1341848373413086
2051562496.0,0.12813757359981537
2052499968.0,0.12221977114677429
2053437440.0,0.1146220937371254
2054375040.0,0.10782525688409805
2055312512.0,0.10098254680633545
2056249984.0,0.09350307285785675
2057187456.0,0.08570250868797302
2058125056.0,0.07834399491548538
2059062528.0,0.07165667414665222
2060000000.0,0.06415382772684097
2060937472.0,0.05812901258468628
2061874944.0,0.05140528082847595
2062812544.0,0.04545188695192337
2063750016.0,0.0396261140704155
2064687488.0,0.033801209181547165
2065624960.0,0.029084812849760056
2066562560.0,0.024399422109127045
2067500032.0,0.020182235166430473
2068437504.0,0.015536541119217873
2069374976.0,0.012395034544169903
2070312448.0,0.008103886619210243
2071250048.0,0.00475323898717761
2072187520.0,0.0030418317764997482
2073124992.0,7.89041905591148e-07
2074062464.0,-0.0017328144749626517
2075000064.0,-0.0035208824556320906
2075937536.0,-0.005144129507243633
2076875008.0,-0.005805503111332655
2077812480.0,-0.006541319191455841
2078749952.0,-0.00609967578202486
2079687552.0,-0.00636292202398181
2080625024.0,-0.006270234007388353
2081562496.0,-0.005177361890673637
2082499968.0,-0.0035918287467211485
2083437440.0,-0.001633962499909103
2084375040.0,0.0005640468443743885
2085312512.0,0.004095322452485561
2086249984.0,0.005981367081403732
2087187456.0,0.01048876903951168
2088125056.0,0.015624312683939934
2089062528.0,0.01983417198061943
2090000000.0,0.025602061301469803
2090937472.0,0.03170670196413994
2091874944.0,0.03891972079873085
2092812544.0,0.04585450887680054
2093750016.0,0.05463948845863342
2094687488.0,0.06273672729730606
2095624960.0,0.07267030328512192
2096562560.0,0.08226510137319565
2097500032.0,0.09291358292102814
2098437504.0,0.1036917194724083
2099374976.0,0.11596117913722992
2100312448.0,0.12811876833438873
2101250048.0,0.14027169346809387
2102187520.0,0.15344490110874176
2103124992.0,0.1664666384458542
2104062464.0,0.17987003922462463
2104999936.0,0.19363224506378174
2105937536.0,0.2065979540348053
2106875008.0,0.21936485171318054
2107812480.0,0.23163990676403046
2108749952.0,0.2711050510406494
2109687552.0,0.2796313762664795
2110625024.0,0.28710970282554626
2111562496.0,0.2941317856311798
2112499968.0,0.299582302570343
2113437440.0,0.30435997247695923
2114375040.0,0.3087768852710724
2115312512.0,0.30918312072753906
2116249984.0,0.30809491872787476
2117187456.0,0.30378028750419617
2118125056.0,0.29667967557907104
2119062528.0,0.2865075170993805
2120000000.0,0.2734310030937195
2120937472.0,0.2581560015678406
2121874944.0,0.24033810198307037
2122812544.0,0.21887236833572388
2123750016.0,0.19592295587062836
2124687488.0,0.17204783856868744
2125624960.0,0.14560970664024353
2126562560.0,0.11919114738702774
2127500032.0,0.09112726151943207
2128437504.0,0.06421983987092972
2129374976.0,0.03836977481842041
2130312448.0,0.011442097835242748
2131250048.0,-0.012286745943129063
2132187520.0,-0.03498898819088936
2133124992.0,-0.05434919148683548
2134062464.0,-0.0727931559085846
2135000064.0,-0.08753938972949982
2135937536.0,-0.09995511919260025
2136875008.0,-0.10953421145677567
2137812480.0,-0.1161905899643898
