Frequency (Hz),Measurement
2000000000.0,0.14024750888347626
2000937472.0,0.13393935561180115
2001874944.0,0.13023309409618378
2002812544.0,0.1260548084974289
2003750016.0,0.12170321494340897
2004687488.0,0.11707644909620285
2005624960.0,0.11247844249010086
2006562560.0,0.10792477428913116
2007500032.0,0.10236836969852448
2008437504.0,0.09712928533554077
2009374976.0,0.09163212776184082
2010312448.0,0.08563239872455597
2011250048.0,0.08021078258752823
2012187520.0,0.07430080324411392
2013124992.0,0.06834318488836288
2014062464.0,0.06301170587539673
2015000064.0,0.05654675140976906
2015937536.0,0.050706297159194946
2016875008.0,0.044905807822942734
2017812480.0,0.04028045013546944
2018749952.0,0.033711984753608704
2019687552.0,0.02904083952307701
2020625024.0,0.024664977565407753
2021562496.0,0.020620374009013176
2022499968.0,0.017302438616752625
2023437440.0,0.013729327358305454
2024375040.0,0.011990913189947605
2025312512.0,0.009869336150586605
2026249984.0,0.009131355211138725
2027187456.0,0.008809197694063187
2028125056.0,0.008935150690376759
2029062528.0,0.010495487600564957
2030000000.0,0.013225605711340904
2030937472.0,0.014996426180005074
2031874944.0,0.019542494788765907
2032812544.0,0.023974845185875893
2033750016.0,0.02949783205986023
2034687488.0,0.03475569188594818
2035624960.0,0.04170957952737808
2036562560.0,0.04877106100320816
2037500032.0,0.05678766965866089
2038437504.0,0.06407101452350616
2039374976.0,0.07215127348899841
2040312448.0,0.080696702003479
2041250048.0,0.0890672579407692
2042187520.0,0.09630080312490463
2043124992.0,0.1051156148314476
2044062464.0,0.11192141473293304
2044999936.0,0.11849343031644821
2045937536.0,0.1255960762500763
2046875008.0,0.130703404545784
2047812480.0,0.13494335114955902
2048749952.0,0.14428073167800903
2049687552.0,0.13873828947544098
2050625024.0,0.1337345540523529
2051562496.0,0.12806256115436554
2052499968.0,0.12165689468383789
2053437440.0,0.11449309438467026
2054375040.0,0.1069885790348053
2055312512.0,0.10024137794971466
2056249984.0,0.09270875155925751
2057187456.0,0.08504525572061539
2058125056.0,0.0784197598695755
2059062528.0,0.07075029611587524
2060000000.0,0.06401631981134415
2060937472.0,0.05709737166762352
2061874944.0,0.050651948899030685
2062812544.0,0.044156789779663086
2063750016.0,0.038600172847509384
2064687488.0,0.03290492668747902
2065624960.0,0.027507157996296883
2066562560.0,0.022647511214017868
2067500032.0,0.017795998603105545
2068437504.0,0.01462959498167038
2069374976.0,0.011396895162761211
2070312448.0,0.006919909734278917
2071250048.0,0.004485381301492453
2072187520.0,0.002078284975141287
2073124992.0,-0.0009165239753201604
2074062464.0,-0.0030205952934920788
2075000064.0,-0.004066063091158867
2075937536.0,-0.006089193280786276
2076875008.0,-0.006561825517565012
2077812480.0,-0.007192536722868681
2078749952.0,-0.007587933912873268
2079687552.0,-0.008211957290768623
2080625024.0,-0.007151371333748102
2081562496.0,-0.006150371395051479
2082499968.0,-0.004007753916084766
2083437440.0,-0.0028974933084100485
2084375040.0,5.733010402764194e-05
2085312512.0,0.0028234669007360935
2086249984.0,0.005933693610131741
2087187456.0,0.009824899025261402
2088125056.0,0.014287283644080162
2089062528.0,0.01929898001253605
2090000000.0,0.024716490879654884
2090937472.0,0.031605277210474014
2091874944.0,0.03875838965177536
2092812544.0,0.04509076476097107
2093750016.0,0.053745996206998825
2094687488.0,0.06173112615942955
2095624960.0,0.07196326553821564
2096562560.0,0.08112756907939911
2097500032.0,0.09263443946838379
2098437504.0,0.1034383550286293
2099374976.0,0.11549407988786697
2100312448.0,0.12763401865959167
2101250048.0,0.14008572697639465
2102187520.0,0.15252180397510529
2103124992.0,0.16606183350086212
2104062464.0,0.17925018072128296
2104999936.0,0.1936480551958084
2105937536.0,0.20643053948879242
2106875008.0,0.2193395346403122
2107812480.0,0.23171336948871613
2108749952.0,0.27066677808761597
2109687552.0,0.2789197266101837
2110625024.0,0.28716394305229187
2111562496.0,0.2940920889377594
2112499968.0,0.3006717562675476
2113437440.0,0.30560794472694397
2114375040.0,0.3081747889518738
2115312512.0,0.3088643550872803
2116249984.0,0.30764853954315186
2117187456.0,0.30310705304145813
2118125056.0,0.2962847650051117
2119062528.0,0.2861837148666382
2120000000.0,0.273710697889328
2120937472.0,0.25773224234580994
2121874944.0,0.24020998179912567
2122812544.0,0.21976833045482635
2123750016.0,0.19642373919487
2124687488.0,0.1718984991312027
2125624960.0,0.1461159884929657
2126562560.0,0.11882885545492172
2127500032.0,0.09089159220457077
2128437504.0,0.06373735517263412
2129374976.0,0.037499140948057175
