Frequency (Hz),Measurement
2000000000.0,0.140671968460083
2000937472.0,0.135086789727211
2001874944.0,0.13042360544204712
2002812544.0,0.1264304369688034
2003750016.0,0.12243358045816422
2004687488.0,0.11859958618879318
2005624960.0,0.11354274302721024
2006562560.0,0.10806892812252045
2007500032.0,0.10319279134273529
2008437504.0,0.09754656255245209
2009374976.0,0.0927075520157814
2010312448.0,0.08619538694620132
2011250048.0,0.08124428242444992
2012187520.0,0.07472657412290573
2013124992.0,0.06915309280157089
2014062464.0,0.06316111981868744
2015000064.0,0.05721190199255943
2015937536.0,0.051163531839847565
2016875008.0,0.04580115154385567
2017812480.0,0.03937012329697609
2018749952.0,0.03423840180039406
2019687552.0,0.029550965875387192
2020625024.0,0.02504529245197773
2021562496.0,0.02160676009953022
2022499968.0,0.01780109666287899
2023437440.0,0.014406389556825161
2024375040.0,0.012034149840474129
2025312512.0,0.011086092330515385
2026249984.0,0.009169829078018665
2027187456.0,0.008739303797483444
2028125056.0,0.00960023608058691
2029062528.0,0.01051294058561325
2030000000.0,0.01207887101918459
2030937472.0,0.01582571305334568
2031874944.0,0.018990464508533478
2032812544.0,0.02339925989508629
2033750016.0,0.029274439439177513
2034687488.0,0.03479373827576637
2035624960.0,0.04149676114320755
2036562560.0,0.04864083603024483
2037500032.0,0.05575397238135338
2038437504.0,0.06340975314378738
2039374976.0,0.07156669348478317
2040312448.0,0.08052921295166016
2041250048.0,0.08867745846509933
2042187520.0,0.09696219861507416
2043124992.0,0.10580363869667053
2044062464.0,0.11171308904886246
2044999936.0,0.11889389902353287
2045937536.0,0.1252339482307434
2046875008.0,0.12943145632743835
2047812480.0,0.13459517061710358
2048749952.0,0.1440647542476654
2049687552.0,0.14021828770637512
2050625024.0,0.13414128124713898
2051562496.0,0.1284661442041397
2052499968.0,0.12194427102804184
2053437440.0,0.11485105007886887
2054375040.0,0.10754671692848206
2055312512.0,0.10074177384376526
2056249984.0,0.09291693568229675
2057187456.0,0.08575096726417542
2058125056.0,0.0785645842552185
2059062528.0,0.07159789651632309
2060000000.0,0.06480150669813156
2060937472.0,0.05829651281237602
2061874944.0,0.051411136984825134
2062812544.0,0.04580621048808098
2063750016.0,0.039859917014837265
2064687488.0,0.03384905308485031
2065624960.0,0.029014883562922478
2066562560.0,0.023298686370253563
2067500032.0,0.020249776542186737
2068437504.0,0.015830205753445625
2069374976.0,0.011606607586145401
2070312448.0,0.007892614230513573
2071250048.0,0.005211472511291504
2072187520.0,0.0028340849094092846
2073124992.0,-0.00028188960277475417
2074062464.0,-0.0023945625871419907
2075000064.0,-0.004087173845618963
2075937536.0,-0.0053811706602573395
2076875008.0,-0.00647763442248106
2077812480.0,-0.0067279282957315445
2078749952.0,-0.007467066403478384
2079687552.0,-0.007281468715518713
2080625024.0,-0.006297980900853872
2081562496.0,-0.0050258212722837925
2082499968.0,-0.0033701942302286625
2083437440.0,-0.0022576882038265467
2084375040.0,0.0005014010239392519
2085312512.0,0.0035386099480092525
2086249984.0,0.0067515503615140915
2087187456.0,0.010761541314423084
2088125056.0,0.014516484923660755
2089062528.0,0.019250044599175453
2090000000.0,0.025400161743164062
2090937472.0,0.0304851196706295
2091874944.0,0.03795986622571945
2092812544.0,0.04570562019944191
2093750016.0,0.05341064929962158
2094687488.0,0.0622931532561779
2095624960.0,0.07214763760566711
2096562560.0,0.081348717212677
2097500032.0,0.09199396520853043
2098437504.0,0.10288816690444946
2099374976.0,0.11516204476356506
2100312448.0,0.1271660327911377
2101250048.0,0.13975469768047333
2102187520.0,0.15253287553787231
2103124992.0,0.1655636876821518
2104062464.0,0.1793215274810791
2104999936.0,0.1930084228515625
2105937536.0,0.20628437399864197
2106875008.0,0.2191951870918274
2107812480.0,0.23235441744327545
2108749952.0,0.27068379521369934
2109687552.0,0.27957475185394287
2110625024.0,0.28671178221702576
2111562496.0,0.29388076066970825
2112499968.0,0.29988616704940796
2113437440.0,0.3038591146469116
2114375040.0,0.3065929710865021
2115312512.0,0.30791571736335754
2116249984.0,0.30626511573791504
2117187456.0,0.30284103751182556
2118125056.0,0.29636645317077637
2119062528.0,0.2869204580783844
2120000000.0,0.275071382522583
2120937472.0,0.25846192240715027
2121874944.0,0.24083936214447021
2122812544.0,0.22000063955783844
2123750016.0,0.197341650724411
2124687488.0,0.1725507229566574
2125624960.0,0.14638343453407288
2126562560.0,0.11950825899839401
2127500032.0,0.09221214801073074
2128437504.0,0.06494087725877762
2129374976.0,0.03861589729785919
