Frequency (Hz),Measurement
2000000000.0,0.1920759081840515
2000937472.0,0.18525387346744537
2001874944.0,0.1766422688961029
2002812544.0,0.16746264696121216
2003750016.0,0.15709349513053894
2004687488.0,0.14730370044708252
2005624960.0,0.13600431382656097
2006562560.0,0.12489744275808334
2007500032.0,0.1129467785358429
2008437504.0,0.10080807656049728
2009374976.0,0.08772943168878555
2010312448.0,0.07380756735801697
2011250048.0,0.05951603502035141
2012187520.0,0.04595436155796051
2013124992.0,0.0314316563308239
2014062464.0,0.016432641074061394
2015000064.0,0.0026517536025494337
2015937536.0,-0.011660126969218254
2016875008.0,-0.025006527081131935
2017812480.0,-0.03770291432738304
2018749952.0,-0.050190918147563934
2019687552.0,-0.061988476663827896
2020625024.0,-0.07285518944263458
2021562496.0,-0.08284997195005417
2022499968.0,-0.09162519872188568
2023437440.0,-0.09922604262828827
2024375040.0,-0.1048048809170723
2025312512.0,-0.10955256223678589
2026249984.0,-0.11241448670625687
2027187456.0,-0.11353036761283875
2028125056.0,-0.11351998895406723
2029062528.0,-0.11191141605377197
2030000000.0,-0.10885045677423477
2030937472.0,-0.10426643490791321
2031874944.0,-0.09809919446706772
2032812544.0,-0.09046599268913269
2033750016.0,-0.08126536756753922
2034687488.0,-0.07177744805812836
2035624960.0,-0.060385219752788544
2036562560.0,-0.04860842600464821
2037500032.0,-0.035536736249923706
2038437504.0,-0.02137644775211811
2039374976.0,-0.008259344846010208
2040312448.0,0.006405474618077278
2041250048.0,0.020007263869047165
2042187520.0,0.035154711455106735
2043124992.0,0.048890408128499985
2044062464.0,0.061419568955898285
2044999936.0,0.07567872107028961
2045937536.0,0.08706633001565933
2046875008.0,0.09832519292831421
2047812480.0,0.10843512415885925
2048749952.0,0.10665600746870041
2049687552.0,0.11459100246429443
2050625024.0,0.12225757539272308
2051562496.0,0.12708303332328796
2052499968.0,0.1316675841808319
2053437440.0,0.13312149047851562
2054375040.0,0.1336425244808197
2055312512.0,0.1313626766204834
2056249984.0,0.12808366119861603
2057187456.0,0.12157352268695831
2058125056.0,0.11352097243070602
2059062528.0,0.10362573713064194
2060000000.0,0.09246496856212616
2060937472.0,0.07814595848321915
2061874944.0,0.06305596977472305
2062812544.0,0.04648158326745033
2063750016.0,0.03041994571685791
2064687488.0,0.012646887451410294
2065624960.0,-0.0037993118166923523
2066562560.0,-0.022449055686593056
2067500032.0,-0.03888479247689247
2068437504.0,-0.055879633873701096
2069374976.0,-0.07200183719396591
2070312448.0,-0.08602120727300644
2071250048.0,-0.09923107922077179
2072187520.0,-0.10961039364337921
2073124992.0,-0.11945626884698868
2074062464.0,-0.12681570649147034
2075000064.0,-0.1325385570526123
2075937536.0,-0.13606767356395721
2076875008.0,-0.13742487132549286
2077812480.0,-0.1373347043991089
2078749952.0,-0.1333751082420349
2079687552.0,-0.1289740800857544
