Frequency (Hz),Measurement
2000000000.0,0.18996205925941467
2000937472.0,0.18245992064476013
2001874944.0,0.17421384155750275
2002812544.0,0.16568797826766968
2003750016.0,0.1559019386768341
2004687488.0,0.1446736454963684
2005624960.0,0.13412360846996307
2006562560.0,0.12307712435722351
2007500032.0,0.11040772497653961
2008437504.0,0.0977998673915863
2009374976.0,0.0848592221736908
2010312448.0,0.07150957733392715
2011250048.0,0.057311441749334335
2012187520.0,0.043327707797288895
2013124992.0,0.028561891987919807
2014062464.0,0.014363895170390606
2015000064.0,-2.8786171242245473e-05
2015937536.0,-0.013388586230576038
2016875008.0,-0.027181589975953102
2017812480.0,-0.040171362459659576
2018749952.0,-0.05272408947348595
2019687552.0,-0.06433502584695816
2020625024.0,-0.07494686543941498
2021562496.0,-0.08519401401281357
2022499968.0,-0.09391894191503525
2023437440.0,-0.10143963247537613
2024375040.0,-0.10678515583276749
2025312512.0,-0.11163649708032608
2026249984.0,-0.11370375752449036
2027187456.0,-0.11566656082868576
2028125056.0,-0.1152426078915596
2029062528.0,-0.11265052109956741
2030000000.0,-0.11066337674856186
2030937472.0,-0.10633306205272675
2031874944.0,-0.09980694949626923
2032812544.0,-0.09260422736406326
2033750016.0,-0.08298487216234207
2034687488.0,-0.07257083803415298
2035624960.0,-0.06263146549463272
2036562560.0,-0.049420423805713654
2037500032.0,-0.03669951856136322
2038437504.0,-0.02222718484699726
2039374976.0,-0.009317846037447453
2040312448.0,0.004665385000407696
2041250048.0,0.018584342673420906
2042187520.0,0.03242989629507065
2043124992.0,0.046734768897295
2044062464.0,0.060470446944236755
2044999936.0,0.07400216907262802
2045937536.0,0.08537111431360245
2046875008.0,0.09727703034877777
2047812480.0,0.1074850857257843
2048749952.0,0.10452894866466522
2049687552.0,0.1137901172041893
2050625024.0,0.1206243485212326
2051562496.0,0.12584282457828522
2052499968.0,0.12951970100402832
2053437440.0,0.13243038952350616
2054375040.0,0.13181036710739136
2055312512.0,0.12981733679771423
2056249984.0,0.12564648687839508
2057187456.0,0.11991318315267563
2058125056.0,0.11150252819061279
2059062528.0,0.1007848009467125
2060000000.0,0.08932365477085114
2060937472.0,0.07586019486188889
2061874944.0,0.06109824404120445
2062812544.0,0.04610192030668259
2063750016.0,0.02927054651081562
2064687488.0,0.010499309748411179
2065624960.0,-0.005571678280830383
2066562560.0,-0.02381870523095131
2067500032.0,-0.040559545159339905
2068437504.0,-0.05795488879084587
2069374976.0,-0.07388487458229065
2070312448.0,-0.08765115588903427
2071250048.0,-0.10093308985233307
2072187520.0,-0.11183503270149231
2073124992.0,-0.12141963839530945
2074062464.0,-0.1287570744752884
2075000064.0,-0.1341247707605362
2075937536.0,-0.1378471404314041
2076875008.0,-0.13893748819828033
2077812480.0,-0.13708433508872986
2078749952.0,-0.136317178606987
2079687552.0,-0.13104315102100372
2080625024.0,-0.12405424565076828
2081562496.0,-0.11639323085546494
2082499968.0,-0.1084088534116745
2083437440.0,-0.09725523740053177
2084375040.0,-0.08606818318367004
2085312512.0,-0.07459796965122223
2086249984.0,-0.06230016052722931
2087187456.0,-0.04960605502128601
2088125056.0,-0.0372842513024807
2089062528.0,-0.02497607283294201
2090000000.0,-0.012640181928873062
2090937472.0,-0.0016668469179421663
2091874944.0,0.008504824712872505
2092812544.0,0.017451943829655647
2093750016.0,0.027147013694047928
2094687488.0,0.03501107171177864
2095624960.0,0.04270150139927864
2096562560.0,0.0494079664349556
2097500032.0,0.05490767955780029
2098437504.0,0.060401979833841324
2099374976.0,0.06570343673229218
2100312448.0,0.0698736310005188
2101250048.0,0.0748809203505516
2102187520.0,0.07820292562246323
2103124992.0,0.08280327171087265
2104062464.0,0.08697991073131561
2104999936.0,0.09133520722389221
2105937536.0,0.09578080475330353
2106875008.0,0.09959729015827179
2107812480.0,0.10522064566612244
2108749952.0,0.13504113256931305
2109687552.0,0.14143750071525574
2110625024.0,0.1465507596731186
2111562496.0,0.1509503275156021
2112499968.0,0.15554524958133698
2113437440.0,0.15841203927993774
2114375040.0,0.1597057580947876
2115312512.0,0.16026082634925842
2116249984.0,0.16052676737308502
2117187456.0,0.15836864709854126
