Frequency (Hz),Measurement
2000000000.0,0.139303058385849
2000937472.0,0.13249418139457703
2001874944.0,0.12919585406780243
2002812544.0,0.12498696148395538
2003750016.0,0.12087540328502655
2004687488.0,0.11680395901203156
2005624960.0,0.11103542149066925
2006562560.0,0.1066574901342392
2007500032.0,0.1016874685883522
2008437504.0,0.09610116481781006
2009374976.0,0.09041523188352585
2010312448.0,0.08532281965017319
2011250048.0,0.07955364137887955
2012187520.0,0.07379968464374542
2013124992.0,0.06738826632499695
2014062464.0,0.06135401874780655
2015000064.0,0.05595492571592331
2015937536.0,0.050580862909555435
2016875008.0,0.044742606580257416
2017812480.0,0.038439635187387466
2018749952.0,0.03355928510427475
2019687552.0,0.028556805104017258
2020625024.0,0.024385686963796616
2021562496.0,0.0201831366866827
2022499968.0,0.016305487602949142
2023437440.0,0.013649904169142246
2024375040.0,0.01034932117909193
2025312512.0,0.00880904495716095
2026249984.0,0.008396020159125328
2027187456.0,0.008448077365756035
2028125056.0,0.008358488790690899
2029062528.0,0.009601752273738384
2030000000.0,0.011892174370586872
2030937472.0,0.014982693828642368
2031874944.0,0.017857499420642853
2032812544.0,0.02263953909277916
2033750016.0,0.02756340242922306
2034687488.0,0.03376955911517143
2035624960.0,0.03960864245891571
2036562560.0,0.04664291441440582
2037500032.0,0.054654866456985474
2038437504.0,0.063251793384552
2039374976.0,0.07050018757581711
2040312448.0,0.07943248748779297
2041250048.0,0.08726023137569427
2042187520.0,0.09552759677171707
2043124992.0,0.1027747169137001
2044062464.0,0.11011620610952377
2044999936.0,0.1178329810500145
2045937536.0,0.12350166589021683
2046875008.0,0.12938636541366577
2047812480.0,0.13338294625282288
2048749952.0,0.14224882423877716
2049687552.0,0.13864505290985107
2050625024.0,0.1330164223909378
2051562496.0,0.1271153837442398
2052499968.0,0.11970001459121704
2053437440.0,0.11356759816408157
2054375040.0,0.1067478358745575
2055312512.0,0.09911887347698212
2056249984.0,0.09171325713396072
2057187456.0,0.08377698063850403
2058125056.0,0.07698392122983932
2059062528.0,0.06934884190559387
2060000000.0,0.06283818930387497
2060937472.0,0.05624209716916084
2061874944.0,0.049516431987285614
2062812544.0,0.043418753892183304
2063750016.0,0.03805756941437721
2064687488.0,0.03270752727985382
2065624960.0,0.02708033286035061
2066562560.0,0.022224973887205124
2067500032.0,0.017943093553185463
2068437504.0,0.013665001839399338
2069374976.0,0.01015454437583685
2070312448.0,0.006969999056309462
2071250048.0,0.00362773472443223
2072187520.0,0.0006710028974339366
2073124992.0,-0.001376524567604065
2074062464.0,-0.0031326499301940203
2075000064.0,-0.004814085550606251
2075937536.0,-0.006133287213742733
2076875008.0,-0.007122787646949291
2077812480.0,-0.008225880563259125
2078749952.0,-0.00821745302528143
2079687552.0,-0.008546218276023865
2080625024.0,-0.008115828037261963
2081562496.0,-0.007609667256474495
2082499968.0,-0.004883548244833946
2083437440.0,-0.0037301236297935247
2084375040.0,-0.0012050935765728354
2085312512.0,0.0015088823856785893
2086249984.0,0.004955150652676821
2087187456.0,0.008353454060852528
2088125056.0,0.01275783870369196
2089062528.0,0.017855122685432434
2090000000.0,0.02389962039887905
2090937472.0,0.03043661266565323
2091874944.0,0.037889264523983
2092812544.0,0.0448329858481884
2093750016.0,0.053083766251802444
2094687488.0,0.061619676649570465
2095624960.0,0.07081831246614456
2096562560.0,0.08087896555662155
2097500032.0,0.09108315408229828
2098437504.0,0.10242162644863129
2099374976.0,0.11331607401371002
2100312448.0,0.12565316259860992
2101250048.0,0.13862556219100952
2102187520.0,0.15055005252361298
2103124992.0,0.16509249806404114
2104062464.0,0.17774882912635803
2104999936.0,0.1917610615491867
2105937536.0,0.2046462744474411
2106875008.0,0.21837228536605835
2107812480.0,0.23053254187107086
2108749952.0,0.2693675756454468
2109687552.0,0.2774165868759155
2110625024.0,0.28508952260017395
2111562496.0,0.29288211464881897
2112499968.0,0.2987995147705078
2113437440.0,0.3032708168029785
2114375040.0,0.30623793601989746
2115312512.0,0.30764541029930115
2116249984.0,0.3065895140171051
2117187456.0,0.30238115787506104
2118125056.0,0.2948598265647888
2119062528.0,0.2863353490829468
2120000000.0,0.2735327184200287
2120937472.0,0.25837764143943787
2121874944.0,0.23985493183135986
2122812544.0,0.21968714892864227
2123750016.0,0.19655616581439972
2124687488.0,0.17189651727676392
2125624960.0,0.14568965137004852
2126562560.0,0.11818982660770416
2127500032.0,0.09100712090730667
2128437504.0,0.06404700875282288
2129374976.0,0.03741620481014252
2130312448.0,0.011810233816504478
2131250048.0,-0.012738724239170551
2132187520.0,-0.03503770753741264
2133124992.0,-0.055612336844205856
2134062464.0,-0.07358815521001816
2135000064.0,-0.08878160268068314
2135937536.0,-0.1018369123339653
2136875008.0,-0.11123774200677872
2137812480.0,-0.117641381919384
2138749952.0,-0.12196911871433258
2139687552.0,-0.1229197308421135
2140625024.0,-0.12030686438083649
2141562496.0,-0.11653242260217667
2142499968.0,-0.11060935258865356
2143437440.0,-0.10232634097337723
2144375040.0,-0.09144920110702515
2145312512.0,-0.08004974573850632
2146249984.0,-0.06756091117858887
2147187456.0,-0.05276720970869064
2148124928.0,-0.03862861543893814
2149062400.0,-0.024661343544721603
2150000128.0,-0.009754189290106297
2150937600.0,0.003948090132325888
2151875072.0,0.019393431022763252
2152812544.0,0.03286503627896309
2153750016.0,0.046332456171512604
2154687488.0,0.058664873242378235
2155624960.0,0.07084295898675919
2156562432.0,0.0828273594379425
2157499904.0,0.09424061328172684
2158437376.0,0.10427623987197876
2159375104.0,0.11428198963403702
2160312576.0,0.12359081208705902
2161250048.0,0.1329691857099533
2162187520.0,0.1414322704076767
2163124992.0,0.15004706382751465
2164062464.0,0.15913963317871094
2164999936.0,0.16749367117881775
2165937408.0,0.17623606324195862
2166874880.0,0.18442490696907043
2167812608.0,0.19256018102169037
2168750080.0,0.21809351444244385
2169687552.0,0.2291131615638733
2170625024.0,0.24043172597885132
2171562496.0,0.2512573301792145
2172499968.0,0.2621616721153259
2173437440.0,0.2716310918331146
2174374912.0,0.2819935977458954
2175312384.0,0.28914302587509155
2176250112.0,0.29599228501319885
2177187584.0,0.30127885937690735
2178125056.0,0.3050646483898163
2179062528.0,0.30721282958984375
2180000000.0,0.3071037530899048
2180937472.0,0.3050643801689148
2181874944.0,0.30084171891212463
2182812416.0,0.2948949933052063
2183749888.0,0.2863466441631317
2184687616.0,0.2764454483985901
2185625088.0,0.2634669244289398
2186562560.0,0.24969333410263062
2187500032.0,0.23339149355888367
2188437504.0,0.21629641950130463
2189374976.0,0.1974685788154602
2190312448.0,0.178486168384552
2191249920.0,0.15742281079292297
2192187392.0,0.13695381581783295
2193125120.0,0.11527519673109055
2194062592.0,0.09459284693002701
2195000064.0,0.07298760116100311
2195937536.0,0.05316995084285736
2196875008.0,0.03388568013906479
2197812480.0,0.015344523824751377
2198749952.0,-0.0008381208754144609
2199687424.0,-0.016255667433142662
2200624896.0,-0.028823185712099075
2201562624.0,-0.040468521416187286
2202500096.0,-0.04914187267422676
2203437568.0,-0.05625930801033974
2204375040.0,-0.0607515312731266
2205312512.0,-0.06305085122585297
2206249984.0,-0.0638410896062851
2207187456.0,-0.060317378491163254
2208124928.0,-0.056098390370607376
2209062400.0,-0.04912592098116875
2209999872.0,-0.04040030762553215
2210937600.0,-0.030537452548742294
2211875072.0,-0.018468504771590233
2212812544.0,-0.005689812358468771
2213750016.0,0.009796582162380219
2214687488.0,0.02539481595158577
2215624960.0,0.041624389588832855
2216562432.0,0.05880715698003769
2217499904.0,0.07702599465847015
2218437376.0,0.09340924769639969
2219375104.0,0.11131486296653748
2220312576.0,0.12758415937423706
2221250048.0,0.14408382773399353
2222187520.0,0.15941855311393738
2223124992.0,0.17369577288627625
2224062464.0,0.18664170801639557
2224999936.0,0.19914619624614716
2225937408.0,0.20920556783676147
2226874880.0,0.21763060986995697
2227812608.0,0.22514960169792175
2228750080.0,0.19738735258579254
2229687552.0,0.2043718546628952
2230625024.0,0.20985017716884613
2231562496.0,0.21315541863441467
2232499968.0,0.21651515364646912
2233437440.0,0.21644827723503113
2234374912.0,0.21635374426841736
2235312384.0,0.21316367387771606
2236250112.0,0.20867033302783966
2237187584.0,0.20175422728061676
2238125056.0,0.19228267669677734
2239062528.0,0.1807483285665512
2240000000.0,0.16782021522521973
2240937472.0,0.15247556567192078
2241874944.0,0.13579601049423218
2242812416.0,0.11886598914861679
2243749888.0,0.09957342594861984
2244687616.0,0.07865498960018158
2245625088.0,0.05878240242600441
2246562560.0,0.037240978330373764
2247500032.0,0.016585802659392357
2248437504.0,-0.002786377677693963
2249374976.0,-0.022761588916182518
2250312448.0,-0.0413610078394413
2251249920.0,-0.05846942961215973
2252187392.0,-0.07315865159034729
2253125120.0,-0.08681686222553253
2254062592.0,-0.09795451909303665
2255000064.0,-0.10642493516206741
2255937536.0,-0.11354807019233704
2256875008.0,-0.11708802729845047
