Frequency (Hz),Measurement
2000000000.0,0.14208264648914337
2000937472.0,0.13519398868083954
2001874944.0,0.13100439310073853
2002812544.0,0.12670478224754333
2003750016.0,0.12277927249670029
2004687488.0,0.11836066097021103
2005624960.0,0.11386924982070923
2006562560.0,0.10866138339042664
2007500032.0,0.10281410813331604
2008437504.0,0.09795567393302917
2009374976.0,0.09268927574157715
2010312448.0,0.08722756057977676
2011250048.0,0.08149181306362152
2012187520.0,0.07531146705150604
2013124992.0,0.06926358491182327
2014062464.0,0.06370636820793152
2015000064.0,0.0581885427236557
2015937536.0,0.05170141160488129
2016875008.0,0.045392513275146484
2017812480.0,0.04056167975068092
2018749952.0,0.03492450341582298
2019687552.0,0.03001641295850277
2020625024.0,0.024876069277524948
2021562496.0,0.02075829915702343
2022499968.0,0.01781475730240345
2023437440.0,0.015102949924767017
2024375040.0,0.01277245208621025
2025312512.0,0.010624637827277184
2026249984.0,0.0095213009044528
2027187456.0,0.009614769369363785
2028125056.0,0.00995564740151167
2029062528.0,0.011546352878212929
2030000000.0,0.01331047248095274
2030937472.0,0.016375817358493805
2031874944.0,0.020382868126034737
2032812544.0,0.024261679500341415
2033750016.0,0.029859472066164017
2034687488.0,0.03437052294611931
2035624960.0,0.04282698407769203
2036562560.0,0.0494585745036602
2037500032.0,0.05640164762735367
2038437504.0,0.06459783762693405
2039374976.0,0.07315322756767273
2040312448.0,0.08056385070085526
2041250048.0,0.08937884867191315
2042187520.0,0.09751291573047638
2043124992.0,0.10574474930763245
2044062464.0,0.11331606656312943
2044999936.0,0.11906210333108902
2045937536.0,0.12555520236492157
2046875008.0,0.13015040755271912
2047812480.0,0.13424281775951385
2048749952.0,0.1448514610528946
2049687552.0,0.13850902020931244
2050625024.0,0.1339840590953827
2051562496.0,0.12803006172180176
2052499968.0,0.12163177877664566
2053437440.0,0.11435305327177048
2054375040.0,0.10788924247026443
2055312512.0,0.10027855634689331
2056249984.0,0.0933641642332077
2057187456.0,0.08601177483797073
2058125056.0,0.0781303197145462
2059062528.0,0.07164274156093597
2060000000.0,0.06485498696565628
2060937472.0,0.05785505846142769
2061874944.0,0.05151917785406113
2062812544.0,0.04466616362333298
2063750016.0,0.03865249827504158
2064687488.0,0.03386300802230835
2065624960.0,0.029627380892634392
2066562560.0,0.024012070149183273
2067500032.0,0.02033190429210663
2068437504.0,0.015297340229153633
2069374976.0,0.011871883645653725
2070312448.0,0.008045272901654243
2071250048.0,0.005517089273780584
2072187520.0,0.002825586125254631
2073124992.0,0.0010249302722513676
2074062464.0,-0.0012730347225442529
2075000064.0,-0.004132263828068972
2075937536.0,-0.004479995463043451
2076875008.0,-0.005932901054620743
2077812480.0,-0.005992381367832422
2078749952.0,-0.006566109135746956
2079687552.0,-0.006537760607898235
2080625024.0,-0.00587500911206007
2081562496.0,-0.005191406235098839
2082499968.0,-0.003468933282420039
2083437440.0,-0.0017036466160789132
2084375040.0,0.0012232414446771145
2085312512.0,0.0035710351075977087
2086249984.0,0.0071586850099265575
2087187456.0,0.011057849042117596
2088125056.0,0.015203413553535938
2089062528.0,0.020779214799404144
2090000000.0,0.02595062181353569
2090937472.0,0.031704582273960114
2091874944.0,0.03815809637308121
2092812544.0,0.04587514325976372
2093750016.0,0.05412532389163971
2094687488.0,0.06362709403038025
2095624960.0,0.07300598919391632
2096562560.0,0.08230371028184891
2097500032.0,0.09255819767713547
2098437504.0,0.10323124378919601
2099374976.0,0.11535409837961197
2100312448.0,0.12751799821853638
2101250048.0,0.13994166254997253
2102187520.0,0.15293288230895996
2103124992.0,0.16565823554992676
2104062464.0,0.17918837070465088
2104999936.0,0.1924418956041336
2105937536.0,0.20646142959594727
2106875008.0,0.2198800891637802
2107812480.0,0.23226436972618103
2108749952.0,0.2714160978794098
2109687552.0,0.27919402718544006
