Frequency (Hz),Measurement
2000000000.0,0.19160404801368713
2000937472.0,0.18396040797233582
2001874944.0,0.17581342160701752
2002812544.0,0.16679616272449493
2003750016.0,0.1575430929660797
2004687488.0,0.14702895283699036
2005624960.0,0.13634155690670013
2006562560.0,0.1252884864807129
2007500032.0,0.11257562786340714
2008437504.0,0.09962213039398193
2009374976.0,0.0859803631901741
2010312448.0,0.0725557804107666
2011250048.0,0.05781055986881256
2012187520.0,0.04381454363465309
2013124992.0,0.029930895194411278
2014062464.0,0.015414131805300713
2015000064.0,0.0009875517571344972
2015937536.0,-0.013272895477712154
2016875008.0,-0.0268026702105999
2017812480.0,-0.03993719816207886
2018749952.0,-0.05206003040075302
2019687552.0,-0.06377289444208145
2020625024.0,-0.07415903359651566
2021562496.0,-0.08380883932113647
2022499968.0,-0.09251067042350769
2023437440.0,-0.09946389496326447
2024375040.0,-0.10500743985176086
2025312512.0,-0.1105348989367485
2026249984.0,-0.11351285874843597
2027187456.0,-0.11423221230506897
2028125056.0,-0.11428125947713852
2029062528.0,-0.1125519871711731
2030000000.0,-0.10845565795898438
2030937472.0,-0.1046077162027359
2031874944.0,-0.09846625477075577
2032812544.0,-0.09167465567588806
2033750016.0,-0.08281540870666504
2034687488.0,-0.07257363200187683
2035624960.0,-0.061660487204790115
2036562560.0,-0.04873867705464363
2037500032.0,-0.036334823817014694
2038437504.0,-0.022746600210666656
2039374976.0,-0.008417494595050812
2040312448.0,0.0047297971323132515
2041250048.0,0.02013906091451645
2042187520.0,0.034460168331861496
2043124992.0,0.04791718348860741
2044062464.0,0.06083741411566734
2044999936.0,0.07457223534584045
2045937536.0,0.08602236956357956
2046875008.0,0.09842146188020706
2047812480.0,0.10805715620517731
2048749952.0,0.10616555064916611
2049687552.0,0.11513316631317139
2050625024.0,0.12170698493719101
2051562496.0,0.12756693363189697
2052499968.0,0.13128741085529327
2053437440.0,0.13311351835727692
2054375040.0,0.13275505602359772
2055312512.0,0.13124719262123108
2056249984.0,0.12646396458148956
2057187456.0,0.12057962268590927
2058125056.0,0.11248276382684708
2059062528.0,0.10238607227802277
2060000000.0,0.0903652012348175
2060937472.0,0.07677815854549408
2061874944.0,0.06189163401722908
2062812544.0,0.04627203568816185
2063750016.0,0.02990339882671833
2064687488.0,0.01267143152654171
2065624960.0,-0.004791987594217062
2066562560.0,-0.022731568664312363
2067500032.0,-0.03896831348538399
2068437504.0,-0.056694503873586655
2069374976.0,-0.07090513408184052
2070312448.0,-0.08660310506820679
2071250048.0,-0.09959223866462708
2072187520.0,-0.11018193513154984
2073124992.0,-0.11922663450241089
2074062464.0,-0.12744341790676117
2075000064.0,-0.13279594480991364
2075937536.0,-0.13587112724781036
2076875008.0,-0.13731518387794495
2077812480.0,-0.13727682828903198
2078749952.0,-0.13450856506824493
2079687552.0,-0.12950244545936584
2080625024.0,-0.12346449494361877
2081562496.0,-0.11536228656768799
2082499968.0,-0.10645609349012375
2083437440.0,-0.09634045511484146
2084375040.0,-0.08426930755376816
2085312512.0,-0.07282617688179016
2086249984.0,-0.06081552058458328
2087187456.0,-0.04777488857507706
2088125056.0,-0.03573628515005112
2089062528.0,-0.02443377673625946
2090000000.0,-0.011579148471355438
2090937472.0,-0.0002095795061904937
2091874944.0,0.009268700145184994
2092812544.0,0.01965339109301567
2093750016.0,0.028258400037884712
2094687488.0,0.036947958171367645
2095624960.0,0.04370024800300598
2096562560.0,0.05008179694414139
2097500032.0,0.05591936409473419
2098437504.0,0.062041450291872025
2099374976.0,0.06593013554811478
2100312448.0,0.07050705701112747
2101250048.0,0.07548476755619049
2102187520.0,0.07898925989866257
2103124992.0,0.08341084420681
2104062464.0,0.08780090510845184
2104999936.0,0.09232127666473389
2105937536.0,0.09672240167856216
2106875008.0,0.10054449737071991
2107812480.0,0.10541041195392609
2108749952.0,0.1376951038837433
2109687552.0,0.1428467333316803
2110625024.0,0.1476629376411438
2111562496.0,0.15216009318828583
2112499968.0,0.15594078600406647
2113437440.0,0.15983538329601288
2114375040.0,0.1610211730003357
2115312512.0,0.16136854887008667
2116249984.0,0.16096755862236023
2117187456.0,0.1592620313167572
2118125056.0,0.1548680067062378
2119062528.0,0.15080507099628448
2120000000.0,0.14438045024871826
2120937472.0,0.13707874715328217
2121874944.0,0.12876945734024048
2122812544.0,0.11983552575111389
2123750016.0,0.10895034670829773
2124687488.0,0.09688320755958557
2125624960.0,0.08519203960895538
2126562560.0,0.07206925004720688
2127500032.0,0.05949229374527931
2128437504.0,0.04550204798579216
2129374976.0,0.032167140394449234
2130312448.0,0.018943825736641884
2131250048.0,0.004967062268406153
2132187520.0,-0.008118635043501854
2133124992.0,-0.019465571269392967
2134062464.0,-0.03043808788061142
2135000064.0,-0.04132164642214775
2135937536.0,-0.05018952861428261
2136875008.0,-0.058644965291023254
2137812480.0,-0.06557148694992065
2138749952.0,-0.07115147262811661
2139687552.0,-0.07457267493009567
2140625024.0,-0.07738892734050751
2141562496.0,-0.07749801129102707
2142499968.0,-0.07822679728269577
2143437440.0,-0.07623454183340073
2144375040.0,-0.0735926628112793
2145312512.0,-0.06879083812236786
2146249984.0,-0.06349504739046097
2147187456.0,-0.05738009884953499
2148124928.0,-0.04963289946317673
2149062400.0,-0.04146770015358925
2150000128.0,-0.03320452943444252
2150937600.0,-0.02399626560509205
2151875072.0,-0.014992269687354565
2152812544.0,-0.005617115646600723
2153750016.0,0.004026687238365412
2154687488.0,0.01288057304918766
2155624960.0,0.022642137482762337
2156562432.0,0.030907301232218742
2157499904.0,0.039888106286525726
2158437376.0,0.04720175266265869
2159375104.0,0.053920455276966095
2160312576.0,0.06072311848402023
2161250048.0,0.06507418304681778
2162187520.0,0.07007411867380142
2163124992.0,0.07446661591529846
2164062464.0,0.07779815047979355
2164999936.0,0.08070798218250275
2165937408.0,0.08330629020929337
2166874880.0,0.08481154590845108
2167812608.0,0.08647765964269638
2168750080.0,0.15896303951740265
2169687552.0,0.16090570390224457
2170625024.0,0.16045545041561127
