Frequency (Hz),Measurement
2000000000.0,0.19314680993556976
2000937472.0,0.18656401336193085
2001874944.0,0.1776379644870758
2002812544.0,0.1687130331993103
2003750016.0,0.15933479368686676
2004687488.0,0.1498788595199585
2005624960.0,0.13878439366817474
2006562560.0,0.12771520018577576
2007500032.0,0.11500085145235062
2008437504.0,0.10253667831420898
2009374976.0,0.08935808390378952
2010312448.0,0.07593372464179993
2011250048.0,0.06204985827207565
2012187520.0,0.047888729721307755
2013124992.0,0.03404117748141289
2014062464.0,0.01933148317039013
2015000064.0,0.005168918985873461
2015937536.0,-0.009221963584423065
2016875008.0,-0.02235417068004608
2017812480.0,-0.035158995538949966
2018749952.0,-0.04832347482442856
2019687552.0,-0.05945810675621033
2020625024.0,-0.07015890628099442
2021562496.0,-0.07947233319282532
2022499968.0,-0.0887664183974266
2023437440.0,-0.09590598195791245
2024375040.0,-0.10200360417366028
2025312512.0,-0.1056777685880661
2026249984.0,-0.10923456400632858
2027187456.0,-0.11091308295726776
2028125056.0,-0.11145016551017761
2029062528.0,-0.10886846482753754
2030000000.0,-0.10620687156915665
2030937472.0,-0.10168623924255371
2031874944.0,-0.0958135798573494
2032812544.0,-0.08763433247804642
2033750016.0,-0.07961023598909378
2034687488.0,-0.06981242448091507
2035624960.0,-0.057339541614055634
2036562560.0,-0.045910220593214035
2037500032.0,-0.03328963741660118
2038437504.0,-0.020266065374016762
2039374976.0,-0.005659032147377729
2040312448.0,0.007832157425582409
2041250048.0,0.02240118198096752
2042187520.0,0.03620700538158417
2043124992.0,0.050133392214775085
2044062464.0,0.06429193913936615
2044999936.0,0.0767926499247551
2045937536.0,0.0894446074962616
2046875008.0,0.1001739650964737
2047812480.0,0.11070051044225693
2048749952.0,0.10893816500902176
2049687552.0,0.1177121177315712
2050625024.0,0.12449458986520767
2051562496.0,0.1298292577266693
2052499968.0,0.13423116505146027
2053437440.0,0.13562747836112976
2054375040.0,0.1366175413131714
2055312512.0,0.13441148400306702
2056249984.0,0.1304253488779068
2057187456.0,0.12361613661050797
2058125056.0,0.11571016162633896
2059062528.0,0.10549304634332657
2060000000.0,0.09367890655994415
2060937472.0,0.0797724649310112
2061874944.0,0.06463842839002609
2062812544.0,0.04977352172136307
2063750016.0,0.03272802755236626
2064687488.0,0.016453363001346588
2065624960.0,-0.0010036423336714506
2066562560.0,-0.018528541550040245
2067500032.0,-0.03618353605270386
2068437504.0,-0.052333422005176544
2069374976.0,-0.06825896352529526
2070312448.0,-0.08350839465856552
2071250048.0,-0.09650903940200806
2072187520.0,-0.1073576956987381
2073124992.0,-0.11634604632854462
2074062464.0,-0.1242041289806366
2075000064.0,-0.13013750314712524
2075937536.0,-0.13297170400619507
2076875008.0,-0.13468289375305176
2077812480.0,-0.13399484753608704
2078749952.0,-0.13087719678878784
2079687552.0,-0.12651291489601135
2080625024.0,-0.1203150674700737
2081562496.0,-0.11314284801483154
2082499968.0,-0.10419803857803345
2083437440.0,-0.09404188394546509
2084375040.0,-0.0832115039229393
2085312512.0,-0.07147882133722305
2086249984.0,-0.05842560529708862
2087187456.0,-0.04626735299825668
2088125056.0,-0.03407203033566475
2089062528.0,-0.021028505638241768
2090000000.0,-0.009290575981140137
2090937472.0,0.0015996888978406787
2091874944.0,0.012316843494772911
2092812544.0,0.021734129637479782
2093750016.0,0.03133024275302887
2094687488.0,0.038919415324926376
2095624960.0,0.04709567129611969
2096562560.0,0.053263235837221146
2097500032.0,0.05914373695850372
2098437504.0,0.06495872884988785
2099374976.0,0.06960262358188629
2100312448.0,0.07429586350917816
2101250048.0,0.07805239409208298
2102187520.0,0.08310288190841675
2103124992.0,0.0873672291636467
2104062464.0,0.09163316339254379
2104999936.0,0.09559237211942673
2105937536.0,0.09981192648410797
2106875008.0,0.10490181297063828
2107812480.0,0.1094815656542778
2108749952.0,0.1409153938293457
2109687552.0,0.14585883915424347
2110625024.0,0.15142211318016052
2111562496.0,0.15736587345600128
2112499968.0,0.1604858636856079
2113437440.0,0.16334964334964752
2114375040.0,0.16486111283302307
2115312512.0,0.16548237204551697
2116249984.0,0.16406504809856415
2117187456.0,0.16209201514720917
2118125056.0,0.1589421182870865
2119062528.0,0.15427955985069275
2120000000.0,0.14920060336589813
2120937472.0,0.14167776703834534
2121874944.0,0.13210350275039673
2122812544.0,0.1222175732254982
2123750016.0,0.11211463809013367
2124687488.0,0.1014033854007721
2125624960.0,0.08901393413543701
2126562560.0,0.07481484115123749
2127500032.0,0.06198224797844887
2128437504.0,0.0495423898100853
2129374976.0,0.03546050190925598
2130312448.0,0.022108888253569603
2131250048.0,0.008977408520877361
2132187520.0,-0.003819017205387354
2133124992.0,-0.016154825687408447
2134062464.0,-0.027900084853172302
2135000064.0,-0.03711414337158203
2135937536.0,-0.04757143184542656
2136875008.0,-0.05521063134074211
