Frequency (Hz),Measurement
2000000000.0,0.19215130805969238
2000937472.0,0.18541845679283142
2001874944.0,0.17716550827026367
2002812544.0,0.1683555543422699
2003750016.0,0.15865160524845123
2004687488.0,0.14876475930213928
2005624960.0,0.13727112114429474
2006562560.0,0.12564729154109955
2007500032.0,0.11410518735647202
2008437504.0,0.10043148696422577
2009374976.0,0.08704628050327301
2010312448.0,0.0733855590224266
2011250048.0,0.05955159664154053
2012187520.0,0.04505933076143265
2013124992.0,0.030915087088942528
2014062464.0,0.017007533460855484
2015000064.0,0.0029271517414599657
2015937536.0,-0.011798935942351818
2016875008.0,-0.025754809379577637
2017812480.0,-0.03837605193257332
2018749952.0,-0.05092230811715126
2019687552.0,-0.06191291660070419
2020625024.0,-0.0735238641500473
2021562496.0,-0.08413121104240417
2022499968.0,-0.09189485758543015
2023437440.0,-0.09944894164800644
2024375040.0,-0.10411939769983292
2025312512.0,-0.11003419756889343
2026249984.0,-0.1119026392698288
2027187456.0,-0.11351105570793152
2028125056.0,-0.11359216272830963
2029062528.0,-0.1119648739695549
2030000000.0,-0.10943792015314102
2030937472.0,-0.10424716025590897
2031874944.0,-0.09795581549406052
2032812544.0,-0.09062423557043076
2033750016.0,-0.08165408670902252
2034687488.0,-0.07174737006425858
2035624960.0,-0.06059988960623741
2036562560.0,-0.04866132512688637
2037500032.0,-0.03551831096410751
2038437504.0,-0.02311839908361435
2039374976.0,-0.008833988569676876
2040312448.0,0.0055588348768651485
2041250048.0,0.019236808642745018
2042187520.0,0.03317292779684067
2043124992.0,0.04769266024231911
2044062464.0,0.06143665313720703
2044999936.0,0.07447099685668945
2045937536.0,0.08663398027420044
2046875008.0,0.09751060605049133
2047812480.0,0.1082729771733284
2048749952.0,0.10567203164100647
2049687552.0,0.11356309056282043
2050625024.0,0.12244146317243576
2051562496.0,0.12764963507652283
2052499968.0,0.1314423531293869
2053437440.0,0.13365872204303741
2054375040.0,0.13360220193862915
2055312512.0,0.13137391209602356
2056249984.0,0.12642447650432587
2057187456.0,0.12093957513570786
2058125056.0,0.1129823550581932
2059062528.0,0.1024860069155693
2060000000.0,0.09049928188323975
2060937472.0,0.07728331536054611
2061874944.0,0.062239743769168854
2062812544.0,0.04617401584982872
2063750016.0,0.030284976586699486
2064687488.0,0.012865121476352215
2065624960.0,-0.003906280267983675
2066562560.0,-0.022216523066163063
2067500032.0,-0.03993682190775871
2068437504.0,-0.05572211369872093
2069374976.0,-0.07105132192373276
2070312448.0,-0.08525862544775009
2071250048.0,-0.0983138456940651
2072187520.0,-0.10963510721921921
2073124992.0,-0.11886632442474365
2074062464.0,-0.12605246901512146
2075000064.0,-0.1323174238204956
2075937536.0,-0.13596098124980927
2076875008.0,-0.13682779669761658
2077812480.0,-0.13608230650424957
2078749952.0,-0.13391970098018646
2079687552.0,-0.1280045509338379
2080625024.0,-0.1220410093665123
2081562496.0,-0.11359988152980804
2082499968.0,-0.1051011011004448
2083437440.0,-0.09494759887456894
2084375040.0,-0.08462436497211456
2085312512.0,-0.07217065989971161
2086249984.0,-0.05916283279657364
2087187456.0,-0.0471121147274971
2088125056.0,-0.03519878908991814
2089062528.0,-0.02296009473502636
2090000000.0,-0.011752771213650703
2090937472.0,-0.0007107511628419161
2091874944.0,0.010309429839253426
2092812544.0,0.01965251751244068
2093750016.0,0.028503339737653732
2094687488.0,0.037352658808231354
2095624960.0,0.04476631432771683
2096562560.0,0.051544785499572754
2097500032.0,0.05745910480618477
2098437504.0,0.061996690928936005
2099374976.0,0.06690079718828201
2100312448.0,0.07165013253688812
2101250048.0,0.07575272023677826
2102187520.0,0.08076843619346619
2103124992.0,0.08440282940864563
2104062464.0,0.08820080012083054
2104999936.0,0.09287110716104507
2105937536.0,0.09774649888277054
2106875008.0,0.10224463045597076
2107812480.0,0.10674659162759781
2108749952.0,0.1370905637741089
2109687552.0,0.14349322021007538
2110625024.0,0.1483168601989746
2111562496.0,0.15306134521961212
2112499968.0,0.1573350727558136
2113437440.0,0.1590946465730667
2114375040.0,0.16171397268772125
2115312512.0,0.16154910624027252
2116249984.0,0.16107897460460663
2117187456.0,0.16016975045204163
2118125056.0,0.15602494776248932
2119062528.0,0.1513117402791977
2120000000.0,0.1451149582862854
2120937472.0,0.13786853849887848
2121874944.0,0.12901048362255096
2122812544.0,0.1197388768196106
2123750016.0,0.10992114990949631
2124687488.0,0.09794262796640396
2125624960.0,0.08519701659679413
2126562560.0,0.07247276604175568
2127500032.0,0.05885658785700798
2128437504.0,0.04507150501012802
2129374976.0,0.031971924006938934
2130312448.0,0.017811095342040062
2131250048.0,0.004892661236226559
2132187520.0,-0.007444878574460745
2133124992.0,-0.019614916294813156
2134062464.0,-0.031531885266304016
2135000064.0,-0.041917309165000916
2135937536.0,-0.050340715795755386
2136875008.0,-0.05804818123579025
2137812480.0,-0.06560444831848145
2138749952.0,-0.07044293731451035
2139687552.0,-0.07457466423511505
2140625024.0,-0.07745350897312164
2141562496.0,-0.07786312699317932
2142499968.0,-0.07786093652248383
2143437440.0,-0.07645002007484436
2144375040.0,-0.07291279733181
2145312512.0,-0.06925951689481735
2146249984.0,-0.0635112076997757
2147187456.0,-0.05701625719666481
2148124928.0,-0.04930006340146065
2149062400.0,-0.041747815907001495
2150000128.0,-0.033517513424158096
2150937600.0,-0.02435043640434742
2151875072.0,-0.014564934186637402
2152812544.0,-0.005940654315054417
2153750016.0,0.0046089268289506435
2154687488.0,0.013878718949854374
2155624960.0,0.022853856906294823
2156562432.0,0.03150026127696037
2157499904.0,0.03965846076607704
2158437376.0,0.048087313771247864
2159375104.0,0.055050380527973175
2160312576.0,0.06126771122217178
2161250048.0,0.06599915772676468
2162187520.0,0.07077036052942276
2163124992.0,0.07415416091680527
2164062464.0,0.07857005298137665
2164999936.0,0.08153121173381805
2165937408.0,0.08376815915107727
2166874880.0,0.08607276529073715
2167812608.0,0.08768941462039948
2168750080.0,0.16000866889953613
2169687552.0,0.1616763472557068
2170625024.0,0.16104207932949066
2171562496.0,0.158592090010643
2172499968.0,0.1543957144021988
2173437440.0,0.1480853408575058
2174374912.0,0.14198249578475952
2175312384.0,0.13361124694347382
2176250112.0,0.12458457797765732
2177187584.0,0.11414117366075516
2178125056.0,0.10270725190639496
2179062528.0,0.09063370525836945
2180000000.0,0.0775487869977951
2180937472.0,0.06425666809082031
2181874944.0,0.050819091498851776
2182812416.0,0.03685972839593887
2183749888.0,0.02360314317047596
2184687616.0,0.009864707477390766
2185625088.0,-0.004744880832731724
2186562560.0,-0.01648501306772232
2187500032.0,-0.02922137826681137
2188437504.0,-0.04114887863397598
2189374976.0,-0.052020613104104996
2190312448.0,-0.06295865029096603
2191249920.0,-0.07264847308397293
2192187392.0,-0.08099672198295593
2193125120.0,-0.08989223092794418
2194062592.0,-0.09736715257167816
2195000064.0,-0.10319505631923676
2195937536.0,-0.10879237949848175
2196875008.0,-0.11316664516925812
2197812480.0,-0.11604432761669159
2198749952.0,-0.11834441870450974
2199687424.0,-0.12045618146657944
2200624896.0,-0.12111884355545044
2201562624.0,-0.12134724855422974
2202500096.0,-0.11996937543153763
2203437568.0,-0.11889540404081345
2204375040.0,-0.11658342182636261
2205312512.0,-0.1138765886425972
2206249984.0,-0.1099584624171257
2207187456.0,-0.10660210251808167
2208124928.0,-0.10251940041780472
2209062400.0,-0.09729351848363876
2209999872.0,-0.092427097260952
2210937600.0,-0.0866287499666214
2211875072.0,-0.07993929088115692
2212812544.0,-0.07275551557540894
2213750016.0,-0.06561988592147827
2214687488.0,-0.058385372161865234
2215624960.0,-0.05078111216425896
2216562432.0,-0.0422060489654541
2217499904.0,-0.03463323414325714
2218437376.0,-0.02512619085609913
2219375104.0,-0.016744324937462807
2220312576.0,-0.00847249012440443
2221250048.0,0.0007788765360601246
2222187520.0,0.010439968667924404
2223124992.0,0.02019491232931614
2224062464.0,0.029823536053299904
2224999936.0,0.03986895829439163
2225937408.0,0.05042099580168724
2226874880.0,0.06054079532623291
2227812608.0,0.0703042671084404
2228750080.0,0.07780251652002335
2229687552.0,0.08578886836767197
2230625024.0,0.09395202994346619
2231562496.0,0.1021152064204216
2232499968.0,0.10835288465023041
2233437440.0,0.11473096162080765
2234374912.0,0.1195022389292717
2235312384.0,0.12256443500518799
2236250112.0,0.1251392960548401
2237187584.0,0.1245836541056633
2238125056.0,0.12209681421518326
2239062528.0,0.11833988130092621
2240000000.0,0.11368995159864426
2240937472.0,0.10657288134098053
2241874944.0,0.09967733919620514
2242812416.0,0.09087322652339935
2243749888.0,0.08044594526290894
2244687616.0,0.07027354836463928
2245625088.0,0.057846106588840485
2246562560.0,0.0440051294863224
2247500032.0,0.030347470194101334
2248437504.0,0.015720224007964134
