Frequency (Hz),Measurement
2000000000.0,0.1935824453830719
2000937472.0,0.1866108775138855
2001874944.0,0.17864800989627838
2002812544.0,0.16994242370128632
2003750016.0,0.16039696335792542
2004687488.0,0.14941784739494324
2005624960.0,0.13852328062057495
2006562560.0,0.1281024068593979
2007500032.0,0.11537689715623856
2008437504.0,0.1029084324836731
2009374976.0,0.0896192416548729
2010312448.0,0.07600334286689758
2011250048.0,0.061523545533418655
2012187520.0,0.047080766409635544
2013124992.0,0.03301364555954933
2014062464.0,0.018760403618216515
2015000064.0,0.004974421113729477
2015937536.0,-0.009078117087483406
2016875008.0,-0.02328912541270256
2017812480.0,-0.0369253046810627
2018749952.0,-0.0491691529750824
2019687552.0,-0.059671007096767426
2020625024.0,-0.07022003829479218
2021562496.0,-0.07984919100999832
2022499968.0,-0.0885281041264534
2023437440.0,-0.09641298651695251
2024375040.0,-0.10251238197088242
2025312512.0,-0.1066179946064949
2026249984.0,-0.11049167066812515
2027187456.0,-0.11121030896902084
2028125056.0,-0.11139262467622757
2029062528.0,-0.10896388441324234
2030000000.0,-0.10611400008201599
2030937472.0,-0.10262827575206757
2031874944.0,-0.09611419588327408
2032812544.0,-0.08911291509866714
2033750016.0,-0.07971206307411194
2034687488.0,-0.07021860778331757
2035624960.0,-0.059154585003852844
2036562560.0,-0.04705540090799332
2037500032.0,-0.03435784578323364
2038437504.0,-0.021749241277575493
2039374976.0,-0.007456369232386351
2040312448.0,0.006366557441651821
2041250048.0,0.021236367523670197
2042187520.0,0.036021944135427475
2043124992.0,0.04972303286194801
2044062464.0,0.06337479501962662
2044999936.0,0.07592133432626724
2045937536.0,0.08835999667644501
2046875008.0,0.09928123652935028
2047812480.0,0.10951736569404602
2048749952.0,0.10819500684738159
2049687552.0,0.1170419380068779
2050625024.0,0.12410473078489304
2051562496.0,0.13005515933036804
2052499968.0,0.13380393385887146
2053437440.0,0.13587424159049988
2054375040.0,0.13593214750289917
2055312512.0,0.13382776081562042
2056249984.0,0.12948095798492432
2057187456.0,0.12312360107898712
2058125056.0,0.11602289229631424
2059062528.0,0.1058545857667923
2060000000.0,0.09417475014925003
2060937472.0,0.08048729598522186
2061874944.0,0.0664023905992508
2062812544.0,0.05017749220132828
2063750016.0,0.03466029837727547
2064687488.0,0.016869112849235535
2065624960.0,-0.0011643817415460944
2066562560.0,-0.018079528585076332
2067500032.0,-0.035009920597076416
2068437504.0,-0.0519762858748436
2069374976.0,-0.0674550011754036
2070312448.0,-0.08185502141714096
2071250048.0,-0.0947762206196785
2072187520.0,-0.10533511638641357
2073124992.0,-0.11523021757602692
2074062464.0,-0.12412741035223007
2075000064.0,-0.1284545660018921
2075937536.0,-0.1323956400156021
2076875008.0,-0.13426421582698822
2077812480.0,-0.13403171300888062
2078749952.0,-0.13117729127407074
2079687552.0,-0.12646599113941193
2080625024.0,-0.12111794203519821
2081562496.0,-0.11263112723827362
2082499968.0,-0.10440247505903244
2083437440.0,-0.0940437987446785
2084375040.0,-0.08230413496494293
2085312512.0,-0.07112205773591995
2086249984.0,-0.059120144695043564
2087187456.0,-0.04688756540417671
2088125056.0,-0.0336926244199276
2089062528.0,-0.02144504338502884
2090000000.0,-0.010154012590646744
2090937472.0,0.0013378197327256203
2091874944.0,0.011164412833750248
2092812544.0,0.021895216777920723
2093750016.0,0.030203459784388542
2094687488.0,0.039598625153303146
2095624960.0,0.04607034847140312
2096562560.0,0.05318400263786316
2097500032.0,0.059128083288669586
2098437504.0,0.06430087238550186
2099374976.0,0.06852252036333084
2100312448.0,0.07338269799947739
2101250048.0,0.07797728478908539
2102187520.0,0.08219625055789948
2103124992.0,0.08672935515642166
2104062464.0,0.0906422957777977
2104999936.0,0.09493003785610199
2105937536.0,0.09906202554702759
2106875008.0,0.10336616635322571
2107812480.0,0.10870371013879776
2108749952.0,0.13925577700138092
2109687552.0,0.14506961405277252
2110625024.0,0.15053020417690277
2111562496.0,0.15494172275066376
2112499968.0,0.15951110422611237
2113437440.0,0.16277101635932922
2114375040.0,0.16467641294002533
2115312512.0,0.164800763130188
2116249984.0,0.1632404923439026
2117187456.0,0.16184115409851074
2118125056.0,0.15903834998607635
2119062528.0,0.1549081653356552
2120000000.0,0.14853733777999878
2120937472.0,0.14068827033042908
2121874944.0,0.13353337347507477
2122812544.0,0.12318598479032516
2123750016.0,0.11272424459457397
2124687488.0,0.10124517977237701
2125624960.0,0.08883623033761978
2126562560.0,0.07636646181344986
2127500032.0,0.0634358674287796
2128437504.0,0.049475379288196564
2129374976.0,0.03673988953232765
2130312448.0,0.022283529862761497
2131250048.0,0.008743702434003353
2132187520.0,-0.004244023002684116
2133124992.0,-0.015550213865935802
2134062464.0,-0.027339549735188484
2135000064.0,-0.03829386085271835
2135937536.0,-0.04710002616047859
2136875008.0,-0.054954688996076584
2137812480.0,-0.06280266493558884
2138749952.0,-0.06875203549861908
2139687552.0,-0.07279277592897415
2140625024.0,-0.07481410354375839
2141562496.0,-0.07571645081043243
2142499968.0,-0.0763111561536789
2143437440.0,-0.07460282742977142
2144375040.0,-0.07214047759771347
2145312512.0,-0.06789691001176834
2146249984.0,-0.06284363567829132
2147187456.0,-0.05646541714668274
2148124928.0,-0.04919135570526123
2149062400.0,-0.04057706892490387
2150000128.0,-0.03124925121665001
2150937600.0,-0.02329826168715954
2151875072.0,-0.013313915580511093
2152812544.0,-0.004917306359857321
2153750016.0,0.004809695761650801
2154687488.0,0.014624129049479961
2155624960.0,0.023801911622285843
2156562432.0,0.03264494612812996
2157499904.0,0.041043803095817566
2158437376.0,0.04853148013353348
2159375104.0,0.055361442267894745
2160312576.0,0.06180129572749138
2161250048.0,0.06714345514774323
2162187520.0,0.0718282014131546
2163124992.0,0.07668962329626083
2164062464.0,0.08011097460985184
2164999936.0,0.08274867385625839
