Frequency (Hz),Measurement
2000000000.0,0.19308580458164215
2000937472.0,0.1855178326368332
2001874944.0,0.1780005544424057
2002812544.0,0.16924233734607697
2003750016.0,0.15921460092067719
2004687488.0,0.14844977855682373
2005624960.0,0.1381770819425583
2006562560.0,0.1261059045791626
2007500032.0,0.11464247107505798
2008437504.0,0.10129066556692123
2009374976.0,0.08822482824325562
2010312448.0,0.07447277009487152
2011250048.0,0.0611024908721447
2012187520.0,0.046971894800662994
2013124992.0,0.032355085015296936
2014062464.0,0.018131308257579803
2015000064.0,0.0040207174606621265
2015937536.0,-0.010578660294413567
2016875008.0,-0.02373598702251911
2017812480.0,-0.03739846125245094
2018749952.0,-0.04901530221104622
2019687552.0,-0.060702208429574966
2020625024.0,-0.07175642251968384
2021562496.0,-0.08186458051204681
2022499968.0,-0.09005116671323776
2023437440.0,-0.09781879931688309
2024375040.0,-0.1031155064702034
2025312512.0,-0.10747257620096207
2026249984.0,-0.11035450547933578
2027187456.0,-0.11189834773540497
2028125056.0,-0.11204737424850464
2029062528.0,-0.1094343289732933
2030000000.0,-0.1081315129995346
2030937472.0,-0.10235144942998886
2031874944.0,-0.09612598270177841
2032812544.0,-0.08895346522331238
2033750016.0,-0.08016162365674973
2034687488.0,-0.06887181103229523
2035624960.0,-0.05990836024284363
2036562560.0,-0.04664779081940651
2037500032.0,-0.03392496332526207
2038437504.0,-0.020908597856760025
2039374976.0,-0.006782094016671181
2040312448.0,0.007232935633510351
2041250048.0,0.021387865766882896
2042187520.0,0.035363174974918365
2043124992.0,0.04939587041735649
2044062464.0,0.06242148578166962
2044999936.0,0.07508398592472076
2045937536.0,0.08741786330938339
2046875008.0,0.0991043895483017
2047812480.0,0.10997704416513443
2048749952.0,0.10794957727193832
2049687552.0,0.11655236780643463
2050625024.0,0.12344304472208023
2051562496.0,0.12962600588798523
2052499968.0,0.13325250148773193
2053437440.0,0.1344730257987976
2054375040.0,0.13544458150863647
2055312512.0,0.1332082897424698
2056249984.0,0.12892933189868927
2057187456.0,0.12276206910610199
2058125056.0,0.11425895988941193
2059062528.0,0.10369710624217987
2060000000.0,0.09239746630191803
2060937472.0,0.079218789935112
2061874944.0,0.06487271189689636
2062812544.0,0.04830935224890709
2063750016.0,0.03190017491579056
2064687488.0,0.014382919296622276
