Frequency (Hz),Measurement
2000000000.0,0.19052450358867645
2000937472.0,0.18348215520381927
2001874944.0,0.1747332364320755
2002812544.0,0.1656789481639862
2003750016.0,0.1564445048570633
2004687488.0,0.14640305936336517
2005624960.0,0.13480204343795776
2006562560.0,0.12276364117860794
2007500032.0,0.11168932169675827
2008437504.0,0.09897275269031525
2009374976.0,0.08539348840713501
2010312448.0,0.07163803279399872
2011250048.0,0.0580272376537323
2012187520.0,0.04416726902127266
2013124992.0,0.029410401359200478
2014062464.0,0.01527262944728136
2015000064.0,0.000666108971927315
2015937536.0,-0.013212060555815697
2016875008.0,-0.027491319924592972
2017812480.0,-0.039898831397295
2018749952.0,-0.0516425296664238
2019687552.0,-0.06418520212173462
2020625024.0,-0.07445649057626724
2021562496.0,-0.08393553644418716
2022499968.0,-0.09214390069246292
2023437440.0,-0.0999385342001915
2024375040.0,-0.10520883649587631
2025312512.0,-0.11068932712078094
2026249984.0,-0.11312521249055862
2027187456.0,-0.1149945929646492
2028125056.0,-0.11464148759841919
2029062528.0,-0.11213371157646179
2030000000.0,-0.10957040637731552
2030937472.0,-0.1054110899567604
2031874944.0,-0.09907913208007812
2032812544.0,-0.09170687198638916
2033750016.0,-0.08146143704652786
2034687488.0,-0.0717829242348671
2035624960.0,-0.061099883168935776
2036562560.0,-0.04861993342638016
2037500032.0,-0.03573315590620041
2038437504.0,-0.022728227078914642
2039374976.0,-0.008551537059247494
2040312448.0,0.005021119490265846
2041250048.0,0.018842024728655815
2042187520.0,0.033128079026937485
2043124992.0,0.046872757375240326
2044062464.0,0.060757413506507874
2044999936.0,0.0731443539261818
2045937536.0,0.08519328385591507
2046875008.0,0.09623096883296967
2047812480.0,0.10711323469877243
2048749952.0,0.10471706837415695
2049687552.0,0.11407386511564255
2050625024.0,0.12068319320678711
2051562496.0,0.12684999406337738
2052499968.0,0.13053704798221588
2053437440.0,0.13274696469306946
2054375040.0,0.13200083374977112
2055312512.0,0.12999118864536285
2056249984.0,0.12589533627033234
2057187456.0,0.12014130502939224
2058125056.0,0.11107715964317322
2059062528.0,0.10128062218427658
