Frequency (Hz),Measurement
2000000000.0,0.19331958889961243
2000937472.0,0.18650686740875244
2001874944.0,0.1780720204114914
2002812544.0,0.16964663565158844
2003750016.0,0.15932787954807281
2004687488.0,0.14963915944099426
2005624960.0,0.13912414014339447
2006562560.0,0.12725239992141724
2007500032.0,0.11491867154836655
2008437504.0,0.10219354927539825
2009374976.0,0.08921817690134048
2010312448.0,0.07598894089460373
2011250048.0,0.06185177341103554
2012187520.0,0.04773246869444847
2013124992.0,0.033518943935632706
2014062464.0,0.0188995823264122
2015000064.0,0.0050536636263132095
2015937536.0,-0.009650321677327156
2016875008.0,-0.02295674756169319
2017812480.0,-0.035415615886449814
2018749952.0,-0.048088014125823975
2019687552.0,-0.059044357389211655
2020625024.0,-0.07097586244344711
2021562496.0,-0.0797000452876091
2022499968.0,-0.088857002556324
2023437440.0,-0.0964006707072258
2024375040.0,-0.10318654775619507
2025312512.0,-0.10818585008382797
2026249984.0,-0.11099285632371902
2027187456.0,-0.11254281550645828
2028125056.0,-0.11209536343812943
2029062528.0,-0.11018163710832596
2030000000.0,-0.10753408819437027
2030937472.0,-0.10278832912445068
2031874944.0,-0.09645502269268036
2032812544.0,-0.08921212702989578
2033750016.0,-0.08098481595516205
2034687488.0,-0.07089143246412277
2035624960.0,-0.06093418598175049
2036562560.0,-0.04948550462722778
2037500032.0,-0.03595121577382088
2038437504.0,-0.02202529087662697
2039374976.0,-0.008735861629247665
2040312448.0,0.0056203436106443405
2041250048.0,0.020484166219830513
2042187520.0,0.034640923142433167
2043124992.0,0.04840429127216339
2044062464.0,0.06161712110042572
2044999936.0,0.07577814161777496
2045937536.0,0.08785348385572433
2046875008.0,0.09900793433189392
2047812480.0,0.10896126180887222
2048749952.0,0.10710522532463074
2049687552.0,0.11643856763839722
2050625024.0,0.12375111132860184
2051562496.0,0.12895606458187103
2052499968.0,0.13306771218776703
2053437440.0,0.1348433494567871
2054375040.0,0.1351485699415207
2055312512.0,0.133565291762352
2056249984.0,0.12911446392536163
2057187456.0,0.12294986099004745
2058125056.0,0.11531953513622284
2059062528.0,0.10540751367807388
2060000000.0,0.09392870962619781
2060937472.0,0.08047469705343246
2061874944.0,0.06617223471403122
2062812544.0,0.04987823963165283
2063750016.0,0.03425765410065651
2064687488.0,0.01603652723133564
2065624960.0,-0.0005789029528386891
2066562560.0,-0.01841474324464798
2067500032.0,-0.034791842103004456
2068437504.0,-0.052113454788923264
2069374976.0,-0.06765978038311005
2070312448.0,-0.08247674256563187
2071250048.0,-0.09562592953443527
2072187520.0,-0.10591241717338562
2073124992.0,-0.11619074642658234
2074062464.0,-0.12363968044519424
2075000064.0,-0.1293734610080719
2075937536.0,-0.1331293284893036
2076875008.0,-0.13532420992851257
2077812480.0,-0.1345788687467575
2078749952.0,-0.13132916390895844
2079687552.0,-0.12677252292633057
2080625024.0,-0.12053289264440536
2081562496.0,-0.11416906118392944
2082499968.0,-0.1040707528591156
2083437440.0,-0.0939335823059082
2084375040.0,-0.08303839713335037
2085312512.0,-0.07204994559288025
2086249984.0,-0.05943145975470543
2087187456.0,-0.04741814732551575
2088125056.0,-0.033731505274772644
2089062528.0,-0.022106613963842392
2090000000.0,-0.010376689955592155
2090937472.0,0.0015075202099978924
2091874944.0,0.01194249652326107
2092812544.0,0.02111988328397274
2093750016.0,0.030269479379057884
2094687488.0,0.038380615413188934
2095624960.0,0.04613829031586647
2096562560.0,0.05240591615438461
2097500032.0,0.057961344718933105
2098437504.0,0.0636916384100914
2099374976.0,0.06888419389724731
2100312448.0,0.07303410768508911
2101250048.0,0.0774436816573143
2102187520.0,0.08217300474643707
2103124992.0,0.08662442862987518
2104062464.0,0.09048174321651459
2104999936.0,0.09543976932764053
2105937536.0,0.10001183301210403
2106875008.0,0.10407115519046783
2107812480.0,0.10795553773641586
2108749952.0,0.1385878026485443
2109687552.0,0.1450638324022293
2110625024.0,0.15063026547431946
2111562496.0,0.15500648319721222
2112499968.0,0.15867619216442108
2113437440.0,0.16250474750995636
2114375040.0,0.16416482627391815
2115312512.0,0.1640673279762268
2116249984.0,0.16316035389900208
2117187456.0,0.1609533429145813
2118125056.0,0.15955805778503418
2119062528.0,0.1540427953004837
2120000000.0,0.1481662541627884
2120937472.0,0.14190447330474854
2121874944.0,0.13305990397930145
2122812544.0,0.12293413281440735
2123750016.0,0.11200688034296036
2124687488.0,0.10084298253059387
2125624960.0,0.08848259598016739
2126562560.0,0.07639160007238388
2127500032.0,0.06361118704080582
2128437504.0,0.049953266978263855
2129374976.0,0.03617984056472778
2130312448.0,0.023613909259438515
2131250048.0,0.009598194621503353
2132187520.0,-0.0036148601211607456
2133124992.0,-0.015708960592746735
2134062464.0,-0.02749064564704895
2135000064.0,-0.03827742859721184
2135937536.0,-0.046736471354961395
2136875008.0,-0.05576035752892494
2137812480.0,-0.06290912628173828
2138749952.0,-0.0680648535490036
2139687552.0,-0.0728665143251419
2140625024.0,-0.07505164295434952
2141562496.0,-0.07723724842071533
2142499968.0,-0.0768079161643982
2143437440.0,-0.07484838366508484
2144375040.0,-0.07208514213562012
2145312512.0,-0.06789758056402206
2146249984.0,-0.06294907629489899
2147187456.0,-0.05715642124414444
2148124928.0,-0.04928118363022804
2149062400.0,-0.041843872517347336
2150000128.0,-0.03360070288181305
2150937600.0,-0.02361200749874115
2151875072.0,-0.015384530648589134
2152812544.0,-0.005654963664710522
2153750016.0,0.003251546761021018
2154687488.0,0.013254246674478054
2155624960.0,0.022920621559023857
2156562432.0,0.031775858253240585
2157499904.0,0.03964069485664368
2158437376.0,0.047489795833826065
2159375104.0,0.05396537482738495
2160312576.0,0.060771044343709946
2161250048.0,0.06511148810386658
2162187520.0,0.07019177824258804
2163124992.0,0.07489936053752899
2164062464.0,0.0787394791841507
2164999936.0,0.08145394176244736
2165937408.0,0.084018774330616
2166874880.0,0.08542748540639877
2167812608.0,0.08802082389593124
2168750080.0,0.1600116789340973
2169687552.0,0.16181425750255585
2170625024.0,0.16156646609306335
2171562496.0,0.15896281599998474
