Frequency (Hz),Measurement
2000000000.0,0.14111164212226868
2000937472.0,0.13532444834709167
2001874944.0,0.13201531767845154
2002812544.0,0.12740585207939148
2003750016.0,0.123021699488163
2004687488.0,0.11840232461690903
2005624960.0,0.11421436071395874
2006562560.0,0.10941532254219055
2007500032.0,0.10460447520017624
2008437504.0,0.0988837480545044
2009374976.0,0.09298408031463623
2010312448.0,0.0877050831913948
2011250048.0,0.08157636970281601
2012187520.0,0.07587963342666626
2013124992.0,0.06991177052259445
2014062464.0,0.06399966776371002
2015000064.0,0.058213453739881516
2015937536.0,0.05243175849318504
2016875008.0,0.046287719160318375
2017812480.0,0.04023277014493942
2018749952.0,0.03526981547474861
2019687552.0,0.030683428049087524
2020625024.0,0.026501169428229332
2021562496.0,0.022466838359832764
2022499968.0,0.01841454766690731
2023437440.0,0.015431278385221958
2024375040.0,0.01320142112672329
2025312512.0,0.011089709587395191
2026249984.0,0.01072007603943348
2027187456.0,0.01000325009226799
2028125056.0,0.010907006449997425
2029062528.0,0.011893152259290218
2030000000.0,0.01413862407207489
2030937472.0,0.016350045800209045
2031874944.0,0.02089277282357216
2032812544.0,0.024838704615831375
2033750016.0,0.029922442510724068
2034687488.0,0.0354868620634079
2035624960.0,0.041820839047431946
2036562560.0,0.049641918390989304
2037500032.0,0.056949276477098465
2038437504.0,0.06525469571352005
2039374976.0,0.07332038879394531
2040312448.0,0.0814187154173851
2041250048.0,0.0891212671995163
2042187520.0,0.09727359563112259
2043124992.0,0.10557606816291809
2044062464.0,0.11287783086299896
2044999936.0,0.1196034848690033
2045937536.0,0.12577491998672485
2046875008.0,0.13120028376579285
2047812480.0,0.13520900905132294
2048749952.0,0.14527615904808044
2049687552.0,0.14003869891166687
2050625024.0,0.13468270003795624
2051562496.0,0.12835431098937988
2052499968.0,0.12287937849760056
2053437440.0,0.11506462842226028
2054375040.0,0.10830380767583847
2055312512.0,0.1017799898982048
2056249984.0,0.09428077191114426
2057187456.0,0.08669139444828033
2058125056.0,0.07898998260498047
2059062528.0,0.07134748250246048
2060000000.0,0.06493373215198517
2060937472.0,0.0583944134414196
2061874944.0,0.0518844909965992
2062812544.0,0.045535217970609665
2063750016.0,0.039363596588373184
2064687488.0,0.03425033763051033
2065624960.0,0.03000321052968502
2066562560.0,0.024954522028565407
2067500032.0,0.020533405244350433
2068437504.0,0.01569855958223343
2069374976.0,0.012444029562175274
2070312448.0,0.008512603119015694
2071250048.0,0.005081496201455593
2072187520.0,0.002867289585992694
2073124992.0,0.0014794388553127646
2074062464.0,-0.0010789235820993781
2075000064.0,-0.003326981095597148
2075937536.0,-0.0048087178729474545
2076875008.0,-0.005304824560880661
2077812480.0,-0.006207085680216551
2078749952.0,-0.005834817886352539
2079687552.0,-0.006049891002476215
2080625024.0,-0.00556448707357049
2081562496.0,-0.0050481888465583324
2082499968.0,-0.0031789380591362715
2083437440.0,-0.001173357479274273
2084375040.0,0.0018591746920719743
2085312512.0,0.003434807527810335
2086249984.0,0.007644690573215485
2087187456.0,0.011685781180858612
2088125056.0,0.015350538305938244
2089062528.0,0.020767880603671074
2090000000.0,0.026327915489673615
2090937472.0,0.0323837548494339
2091874944.0,0.039382968097925186
2092812544.0,0.04539985954761505
2093750016.0,0.054927922785282135
2094687488.0,0.06375706940889359
2095624960.0,0.07213244587182999
2096562560.0,0.0825156643986702
2097500032.0,0.09269282966852188
2098437504.0,0.10472315549850464
2099374976.0,0.11618347465991974
2100312448.0,0.12851379811763763
2101250048.0,0.14066612720489502
2102187520.0,0.15314415097236633
2103124992.0,0.1665905863046646
2104062464.0,0.1800544559955597
2104999936.0,0.1926945000886917
2105937536.0,0.20654889941215515
2106875008.0,0.21996773779392242
2107812480.0,0.2331613153219223
2108749952.0,0.27186259627342224
2109687552.0,0.27948251366615295
2110625024.0,0.2878069579601288
2111562496.0,0.2951357364654541
2112499968.0,0.30035150051116943
2113437440.0,0.3044217526912689
2114375040.0,0.3077247440814972
2115312512.0,0.30824539065361023
2116249984.0,0.306814581155777
2117187456.0,0.3034425675868988
2118125056.0,0.29653188586235046
2119062528.0,0.28724002838134766
2120000000.0,0.27356839179992676
2120937472.0,0.2589721977710724
2121874944.0,0.2405625879764557
2122812544.0,0.21999117732048035
2123750016.0,0.19693432748317719
2124687488.0,0.1726282387971878
2125624960.0,0.1461404263973236
2126562560.0,0.11853507906198502
2127500032.0,0.09115736186504364
2128437504.0,0.06383795291185379
2129374976.0,0.037598080933094025
2130312448.0,0.011564365588128567
2131250048.0,-0.011393326334655285
2132187520.0,-0.03472075238823891
2133124992.0,-0.054066915065050125
2134062464.0,-0.07241440564393997
2135000064.0,-0.08769888430833817
2135937536.0,-0.10082446038722992
2136875008.0,-0.10880432277917862
2137812480.0,-0.11597542464733124
2138749952.0,-0.11924414336681366
2139687552.0,-0.1202736347913742
2140625024.0,-0.11837191879749298
2141562496.0,-0.11395338177680969
2142499968.0,-0.10809639096260071
2143437440.0,-0.09927738457918167
2144375040.0,-0.0886964499950409
2145312512.0,-0.07752669602632523
2146249984.0,-0.06376625597476959
2147187456.0,-0.050742845982313156
2148124928.0,-0.03602501004934311
2149062400.0,-0.021218199282884598
2150000128.0,-0.006895771715790033
2150937600.0,0.008731599897146225
2151875072.0,0.02147963084280491
2152812544.0,0.036308493465185165
2153750016.0,0.049336615949869156
2154687488.0,0.06180080771446228
2155624960.0,0.0741802528500557
2156562432.0,0.08587672561407089
2157499904.0,0.09675533324480057
2158437376.0,0.10674213618040085
2159375104.0,0.11725056171417236
2160312576.0,0.12717123329639435
2161250048.0,0.1348598599433899
2162187520.0,0.14528173208236694
2163124992.0,0.15347792208194733
2164062464.0,0.16181810200214386
2164999936.0,0.16992993652820587
2165937408.0,0.17826485633850098
2166874880.0,0.18683959543704987
2167812608.0,0.19542700052261353
2168750080.0,0.22044198215007782
2169687552.0,0.23197723925113678
2170625024.0,0.24305889010429382
2171562496.0,0.2535918653011322
2172499968.0,0.26475316286087036
2173437440.0,0.2747873365879059
2174374912.0,0.28361135721206665
2175312384.0,0.29102209210395813
2176250112.0,0.2975199520587921
2177187584.0,0.3033325970172882
2178125056.0,0.3066587746143341
2179062528.0,0.3087625503540039
2180000000.0,0.30776160955429077
2180937472.0,0.30575481057167053
2181874944.0,0.30220353603363037
2182812416.0,0.2957606613636017
2183749888.0,0.28682684898376465
2184687616.0,0.27705806493759155
2185625088.0,0.26396751403808594
2186562560.0,0.24985912442207336
2187500032.0,0.23366601765155792
2188437504.0,0.21633389592170715
2189374976.0,0.19801481068134308
2190312448.0,0.17836280167102814
2191249920.0,0.15759189426898956
2192187392.0,0.13634011149406433
2193125120.0,0.11581507325172424
2194062592.0,0.09409380704164505
2195000064.0,0.07406146824359894
2195937536.0,0.05351833999156952
2196875008.0,0.034263864159584045
2197812480.0,0.01651419699192047
2198749952.0,-0.00019901386986020952
2199687424.0,-0.015207743272185326
2200624896.0,-0.028040006756782532
2201562624.0,-0.03777439147233963
2202500096.0,-0.04773397371172905
2203437568.0,-0.05425921827554703
2204375040.0,-0.058408912271261215
2205312512.0,-0.061302877962589264
2206249984.0,-0.06040041148662567
2207187456.0,-0.05804070457816124
2208124928.0,-0.053293377161026
2209062400.0,-0.046970564872026443
2209999872.0,-0.037826117128133774
2210937600.0,-0.027729466557502747
2211875072.0,-0.015238998457789421
2212812544.0,-0.0020419899374246597
2213750016.0,0.012012545950710773
2214687488.0,0.028222938999533653
2215624960.0,0.04517703130841255
2216562432.0,0.06172960624098778
2217499904.0,0.07879535853862762
2218437376.0,0.09637592732906342
2219375104.0,0.11383257061243057
2220312576.0,0.13084441423416138
2221250048.0,0.14720317721366882
2222187520.0,0.16298054158687592
2223124992.0,0.17679311335086823
2224062464.0,0.1903843730688095
2224999936.0,0.20230025053024292
2225937408.0,0.2121759057044983
2226874880.0,0.2216762751340866
2227812608.0,0.22842122614383698
2228750080.0,0.2011297643184662
2229687552.0,0.20681068301200867
2230625024.0,0.21193812787532806
2231562496.0,0.21615098416805267
2232499968.0,0.218503937125206
2233437440.0,0.21950049698352814
2234374912.0,0.21918001770973206
2235312384.0,0.2151019126176834
2236250112.0,0.21044234931468964
2237187584.0,0.20386753976345062
2238125056.0,0.1945384293794632
2239062528.0,0.1832413673400879
2240000000.0,0.16924624145030975
2240937472.0,0.15440905094146729
2241874944.0,0.13824163377285004
2242812416.0,0.12023646384477615
2243749888.0,0.10013773292303085
2244687616.0,0.08043012022972107
2245625088.0,0.060890886932611465
2246562560.0,0.038961607962846756
2247500032.0,0.018513726070523262
2248437504.0,-0.001684751594439149
2249374976.0,-0.021632060408592224
2250312448.0,-0.039245981723070145
2251249920.0,-0.05680712312459946
2252187392.0,-0.07186799496412277
2253125120.0,-0.08530852198600769
2254062592.0,-0.09563892334699631
2255000064.0,-0.10443749278783798
2255937536.0,-0.11117177456617355
2256875008.0,-0.1146167516708374
2257812480.0,-0.11649507284164429
2258749952.0,-0.11573375761508942
2259687424.0,-0.11168880760669708
2260624896.0,-0.10651081055402756
2261562624.0,-0.09876158833503723
2262500096.0,-0.08938873559236526
2263437568.0,-0.07811785489320755
2264375040.0,-0.06511964648962021
2265312512.0,-0.050951406359672546
2266249984.0,-0.035944364964962006
2267187456.0,-0.02003815956413746
2268124928.0,-0.0027051721699535847
2269062400.0,0.014341559261083603
2270000128.0,0.032107237726449966
2270937600.0,0.04925469309091568
2271875072.0,0.06711896508932114
2272812544.0,0.08412866294384003
2273750016.0,0.10062328726053238
2274687488.0,0.1164001002907753
2275624960.0,0.13227935135364532
2276562432.0,0.14562340080738068
2277499904.0,0.15972945094108582
2278437376.0,0.1723562628030777
2279375104.0,0.18375368416309357
2280312576.0,0.19406114518642426
2281250048.0,0.20447854697704315
2282187520.0,0.21249152719974518
2283124992.0,0.22045621275901794
2284062464.0,0.22671495378017426
2284999936.0,0.23342619836330414
2285937408.0,0.23826143145561218
2286874880.0,0.24339039623737335
2287812608.0,0.24738956987857819
2288750080.0,0.2597963809967041
2289687552.0,0.26726362109184265
2290625024.0,0.2746066153049469
2291562496.0,0.28218379616737366
2292499968.0,0.29002049565315247
2293437440.0,0.2971067726612091
2294374912.0,0.3034382164478302
2295312384.0,0.30967068672180176
2296250112.0,0.31358882784843445
2297187584.0,0.31810247898101807
2298125056.0,0.3191628158092499
2299062528.0,0.32008272409439087
2300000000.0,0.3185694217681885
2300937472.0,0.31557855010032654
2301874944.0,0.3086930513381958
2302812416.0,0.30008041858673096
2303749888.0,0.2880200147628784
2304687616.0,0.2747260332107544
2305625088.0,0.25866854190826416
2306562560.0,0.23966021835803986
2307500032.0,0.21799835562705994
2308437504.0,0.1950606256723404
2309374976.0,0.16944609582424164
2310312448.0,0.1416008472442627
2311249920.0,0.11324480175971985
2312187392.0,0.08567007631063461
2313125120.0,0.05575660243630409
2314062592.0,0.02722095139324665
2315000064.0,-0.0019973181188106537
2315937536.0,-0.0295566339045763
2316875008.0,-0.05440877750515938
2317812480.0,-0.07798299938440323
2318749952.0,-0.0993446335196495
