Frequency (Hz),Measurement
2000000000.0,0.1401374340057373
2000937472.0,0.13404345512390137
2001874944.0,0.12962298095226288
2002812544.0,0.12596844136714935
2003750016.0,0.12171930074691772
2004687488.0,0.11795735359191895
2005624960.0,0.11193564534187317
2006562560.0,0.10723406076431274
2007500032.0,0.1020965427160263
2008437504.0,0.09749704599380493
2009374976.0,0.09195319563150406
2010312448.0,0.08573247492313385
2011250048.0,0.08006428927183151
2012187520.0,0.07440651953220367
2013124992.0,0.0682462528347969
2014062464.0,0.06299017369747162
2015000064.0,0.05672786012291908
2015937536.0,0.05102807283401489
2016875008.0,0.04513630270957947
2017812480.0,0.039690177887678146
2018749952.0,0.034590501338243484
2019687552.0,0.029721345752477646
2020625024.0,0.025383826345205307
2021562496.0,0.020603738725185394
2022499968.0,0.017082806676626205
2023437440.0,0.0145117761567235
2024375040.0,0.011945335194468498
2025312512.0,0.010171630419790745
2026249984.0,0.009157213382422924
2027187456.0,0.009006474167108536
2028125056.0,0.009586762636899948
2029062528.0,0.010929763317108154
2030000000.0,0.01240284088999033
2030937472.0,0.015544700436294079
2031874944.0,0.018784942105412483
2032812544.0,0.023392315953969955
2033750016.0,0.029282057657837868
2034687488.0,0.034423939883708954
2035624960.0,0.04157770052552223
2036562560.0,0.04851433262228966
2037500032.0,0.05646746978163719
2038437504.0,0.06408365815877914
2039374976.0,0.0731949433684349
2040312448.0,0.08060477674007416
2041250048.0,0.08949602395296097
2042187520.0,0.09745103120803833
2043124992.0,0.1043822318315506
2044062464.0,0.11230285465717316
2044999936.0,0.11905230581760406
2045937536.0,0.12382174283266068
2046875008.0,0.1290852278470993
2047812480.0,0.13327109813690186
2048749952.0,0.14246535301208496
2049687552.0,0.13836482167243958
2050625024.0,0.1332770138978958
2051562496.0,0.1266743242740631
2052499968.0,0.1204085722565651
2053437440.0,0.11331354081630707
2054375040.0,0.1062781885266304
2055312512.0,0.09973607212305069
2056249984.0,0.09265618771314621
2057187456.0,0.08456288278102875
2058125056.0,0.07775364071130753
2059062528.0,0.07025989145040512
2060000000.0,0.06317274272441864
2060937472.0,0.056344419717788696
2061874944.0,0.04980792477726936
2062812544.0,0.04405863955616951
