Frequency (Hz),Measurement
2000000000.0,0.19146046042442322
2000937472.0,0.18375058472156525
2001874944.0,0.1757497936487198
2002812544.0,0.1669120192527771
2003750016.0,0.15702782571315765
2004687488.0,0.14734281599521637
2005624960.0,0.13652706146240234
2006562560.0,0.1242746040225029
2007500032.0,0.11154963076114655
2008437504.0,0.09869011491537094
2009374976.0,0.08572617173194885
2010312448.0,0.0726241022348404
2011250048.0,0.05849635228514671
2012187520.0,0.0432356558740139
2013124992.0,0.028886323794722557
2014062464.0,0.015501033514738083
2015000064.0,0.0010024559451267123
2015937536.0,-0.013032438233494759
2016875008.0,-0.026539020240306854
2017812480.0,-0.03935524448752403
2018749952.0,-0.0522269606590271
2019687552.0,-0.06323545426130295
2020625024.0,-0.07369211316108704
2021562496.0,-0.08353500068187714
2022499968.0,-0.09189058840274811
2023437440.0,-0.09941695630550385
2024375040.0,-0.10598205775022507
2025312512.0,-0.11019254475831985
2026249984.0,-0.11378511786460876
2027187456.0,-0.1148168295621872
2028125056.0,-0.11449075490236282
2029062528.0,-0.1118045300245285
2030000000.0,-0.10858690738677979
2030937472.0,-0.1048605665564537
2031874944.0,-0.09773983061313629
2032812544.0,-0.08936227113008499
2033750016.0,-0.08124669641256332
2034687488.0,-0.07195916026830673
2035624960.0,-0.059747859835624695
2036562560.0,-0.048924412578344345
2037500032.0,-0.03534368798136711
2038437504.0,-0.022282028570771217
2039374976.0,-0.008832097053527832
2040312448.0,0.005061224102973938
2041250048.0,0.019119126722216606
2042187520.0,0.03308352828025818
2043124992.0,0.047283854335546494
2044062464.0,0.060646094381809235
2044999936.0,0.07380356639623642
2045937536.0,0.08612605184316635
2046875008.0,0.09798676520586014
2047812480.0,0.10870835930109024
2048749952.0,0.10635004192590714
2049687552.0,0.11458040773868561
2050625024.0,0.12203854322433472
2051562496.0,0.12694527208805084
2052499968.0,0.13048410415649414
2053437440.0,0.1328037679195404
2054375040.0,0.13252778351306915
2055312512.0,0.13119792938232422
2056249984.0,0.12668664753437042
2057187456.0,0.12022894620895386
2058125056.0,0.11160685867071152
2059062528.0,0.10138010233640671
2060000000.0,0.0893721953034401
2060937472.0,0.07650019228458405
2061874944.0,0.062092121690511703
2062812544.0,0.04615209624171257
2063750016.0,0.028980802744627
2064687488.0,0.011603434570133686
2065624960.0,-0.0054558501578867435
2066562560.0,-0.023916814476251602
2067500032.0,-0.0404885932803154
2068437504.0,-0.05731929838657379
2069374976.0,-0.07150793075561523
2070312448.0,-0.08607357740402222
2071250048.0,-0.09897151589393616
2072187520.0,-0.10978268831968307
2073124992.0,-0.1193029135465622
2074062464.0,-0.12738291919231415
2075000064.0,-0.13272534310817719
2075937536.0,-0.13682745397090912
2076875008.0,-0.13854411244392395
2077812480.0,-0.136784166097641
2078749952.0,-0.13480445742607117
2079687552.0,-0.129446879029274
2080625024.0,-0.12374814599752426
2081562496.0,-0.11586721986532211
2082499968.0,-0.10639099031686783
2083437440.0,-0.09654313325881958
2084375040.0,-0.08497409522533417
2085312512.0,-0.07357373088598251
2086249984.0,-0.060796111822128296
2087187456.0,-0.048344604671001434
2088125056.0,-0.036914288997650146
2089062528.0,-0.02475094050168991
2090000000.0,-0.012498852796852589
2090937472.0,-0.001832753187045455
2091874944.0,0.00895991176366806
2092812544.0,0.018960217013955116
2093750016.0,0.027924535796046257
2094687488.0,0.03604729101061821
2095624960.0,0.043876804411411285
2096562560.0,0.05076545476913452
2097500032.0,0.056173477321863174
2098437504.0,0.06054314598441124
2099374976.0,0.06595456600189209
2100312448.0,0.07076697796583176
2101250048.0,0.07461320608854294
2102187520.0,0.07895272970199585
2103124992.0,0.08303205668926239
2104062464.0,0.08698413521051407
2104999936.0,0.09188055992126465
2105937536.0,0.09624369442462921
2106875008.0,0.1009928435087204
2107812480.0,0.10573243349790573
2108749952.0,0.13595238327980042
2109687552.0,0.14178897440433502
2110625024.0,0.14719198644161224
2111562496.0,0.1515655666589737
2112499968.0,0.1559116691350937
2113437440.0,0.15939371287822723
2114375040.0,0.16059257090091705
2115312512.0,0.16073110699653625
2116249984.0,0.16016487777233124
2117187456.0,0.15743908286094666
2118125056.0,0.15450921654701233
2119062528.0,0.14908155798912048
2120000000.0,0.142799511551857
2120937472.0,0.13588477671146393
2121874944.0,0.12761996686458588
2122812544.0,0.1181841492652893
2123750016.0,0.1076292023062706
2124687488.0,0.09563678503036499
2125624960.0,0.08403168618679047
2126562560.0,0.07105586677789688
2127500032.0,0.05780645087361336
2128437504.0,0.044932346791028976
2129374976.0,0.031146610155701637
2130312448.0,0.01736520230770111
2131250048.0,0.004420447163283825
2132187520.0,-0.008482099510729313
2133124992.0,-0.02007978782057762
2134062464.0,-0.03249229118227959
2135000064.0,-0.04283009469509125
2135937536.0,-0.05156513676047325
2136875008.0,-0.05953214690089226
2137812480.0,-0.06571124494075775
2138749952.0,-0.07137830555438995
2139687552.0,-0.07568749785423279
2140625024.0,-0.07770173251628876
2141562496.0,-0.0780213251709938
2142499968.0,-0.07903143763542175
2143437440.0,-0.07765710353851318
2144375040.0,-0.07372555136680603
2145312512.0,-0.06954552233219147
2146249984.0,-0.06445428729057312
2147187456.0,-0.05786900222301483
2148124928.0,-0.050801005214452744
2149062400.0,-0.04261424019932747
2150000128.0,-0.03327863663434982
2150937600.0,-0.024148982018232346
2151875072.0,-0.014179408550262451
2152812544.0,-0.005682358518242836
2153750016.0,0.004346201196312904
2154687488.0,0.01315789669752121
2155624960.0,0.021800842136144638
2156562432.0,0.031169606372714043
2157499904.0,0.03936581313610077
2158437376.0,0.04644663631916046
2159375104.0,0.05301195755600929
2160312576.0,0.059747364372015
2161250048.0,0.06433919072151184
2162187520.0,0.06947813928127289
2163124992.0,0.07366907596588135
2164062464.0,0.07782071083784103
2164999936.0,0.07992050051689148
2165937408.0,0.08368311077356339
2166874880.0,0.08576194941997528
2167812608.0,0.08638609945774078
2168750080.0,0.15872851014137268
2169687552.0,0.16074420511722565
2170625024.0,0.160268634557724
2171562496.0,0.1581575572490692
2172499968.0,0.1540841907262802
2173437440.0,0.14841993153095245
2174374912.0,0.14154386520385742
2175312384.0,0.13352258503437042
2176250112.0,0.12414826452732086
2177187584.0,0.11423139274120331
2178125056.0,0.10225629806518555
2179062528.0,0.08986291289329529
2180000000.0,0.07711950689554214
2180937472.0,0.06415241211652756
2181874944.0,0.050468068569898605
2182812416.0,0.037113118916749954
2183749888.0,0.022799896076321602
2184687616.0,0.009312414564192295
2185625088.0,-0.0032387981191277504
2186562560.0,-0.017036668956279755
2187500032.0,-0.02900397963821888
2188437504.0,-0.04051530361175537
2189374976.0,-0.05268357694149017
2190312448.0,-0.0633508488535881
2191249920.0,-0.07293833792209625
2192187392.0,-0.0818566083908081
2193125120.0,-0.0893624797463417
2194062592.0,-0.09713969379663467
2195000064.0,-0.10368388146162033
2195937536.0,-0.10780926048755646
2196875008.0,-0.11166766285896301
2197812480.0,-0.11606668680906296
2198749952.0,-0.1171758845448494
2199687424.0,-0.11947818845510483
2200624896.0,-0.12012895941734314
2201562624.0,-0.12019846588373184
2202500096.0,-0.11981291323900223
2203437568.0,-0.11855147778987885
2204375040.0,-0.11659208685159683
2205312512.0,-0.11401098966598511
2206249984.0,-0.11091811954975128
2207187456.0,-0.10698084533214569
2208124928.0,-0.1023533046245575
2209062400.0,-0.09856069087982178
2209999872.0,-0.09217178076505661
2210937600.0,-0.08671487122774124
2211875072.0,-0.08088963478803635
2212812544.0,-0.0739717110991478
2213750016.0,-0.06587514281272888
2214687488.0,-0.0588189922273159
2215624960.0,-0.05076030641794205
2216562432.0,-0.04376598075032234
2217499904.0,-0.03523426502943039
2218437376.0,-0.026443708688020706
2219375104.0,-0.017843211069703102
2220312576.0,-0.009133439511060715
2221250048.0,0.0013279033591970801
2222187520.0,0.010786628350615501
2223124992.0,0.020265955477952957
2224062464.0,0.02984466776251793
2224999936.0,0.040224287658929825
2225937408.0,0.050517477095127106
2226874880.0,0.060041144490242004
2227812608.0,0.07005558162927628
2228750080.0,0.07667539268732071
2229687552.0,0.08503422886133194
2230625024.0,0.09294246137142181
2231562496.0,0.10071025788784027
2232499968.0,0.10817629098892212
2233437440.0,0.11336500942707062
2234374912.0,0.11922955513000488
2235312384.0,0.1218416765332222
2236250112.0,0.12329134345054626
2237187584.0,0.12363390624523163
2238125056.0,0.1222032681107521
2239062528.0,0.11878413707017899
2240000000.0,0.11375495046377182
2240937472.0,0.10659648478031158
2241874944.0,0.09902924299240112
2242812416.0,0.0896441638469696
2243749888.0,0.08002178370952606
2244687616.0,0.06951078027486801
2245625088.0,0.05603821575641632
2246562560.0,0.04349552467465401
2247500032.0,0.02950647473335266
2248437504.0,0.014862560667097569
2249374976.0,-0.0007364405901171267
2250312448.0,-0.017014771699905396
2251249920.0,-0.03435436636209488
2252187392.0,-0.05214914679527283
2253125120.0,-0.07028646022081375
2254062592.0,-0.08930518478155136
2255000064.0,-0.10911648720502853
2255937536.0,-0.12839753925800323
2256875008.0,-0.14766618609428406
2257812480.0,-0.16715846955776215
2258749952.0,-0.186814546585083
2259687424.0,-0.2056443989276886
2260624896.0,-0.224598690867424
2261562624.0,-0.2417709231376648
2262500096.0,-0.25976255536079407
2263437568.0,-0.27611762285232544
2264375040.0,-0.29265451431274414
2265312512.0,-0.30670955777168274
2266249984.0,-0.31992486119270325
2267187456.0,-0.3312746584415436
2268124928.0,-0.3418304920196533
2269062400.0,-0.3514496386051178
2270000128.0,-0.35798200964927673
2270937600.0,-0.36431121826171875
2271875072.0,-0.3686525821685791
2272812544.0,-0.3727308213710785
2273750016.0,-0.37388643622398376
2274687488.0,-0.37368473410606384
2275624960.0,-0.37244677543640137
2276562432.0,-0.37016457319259644
2277499904.0,-0.36473411321640015
2278437376.0,-0.35978963971138
2279375104.0,-0.3531267046928406
2280312576.0,-0.34608039259910583
2281250048.0,-0.33698925375938416
2282187520.0,-0.3284941613674164
2283124992.0,-0.31832706928253174
2284062464.0,-0.3064744770526886
2284999936.0,-0.29691484570503235
2285937408.0,-0.28520041704177856
2286874880.0,-0.27594465017318726
2287812608.0,-0.2665288746356964
2288750080.0,-0.2800236940383911
2289687552.0,-0.2827087640762329
2290625024.0,-0.285662978887558
2291562496.0,-0.28775760531425476
2292499968.0,-0.29113906621932983
2293437440.0,-0.29563212394714355
2294374912.0,-0.30013930797576904
2295312384.0,-0.30404040217399597
2296250112.0,-0.31092315912246704
2297187584.0,-0.31945696473121643
2298125056.0,-0.3276807367801666
2299062528.0,-0.33843356370925903
2300000000.0,-0.35023704171180725
2300937472.0,-0.3643736243247986
2301874944.0,-0.37926068902015686
2302812416.0,-0.39778652787208557
2303749888.0,-0.41791948676109314
2304687616.0,-0.4408978521823883
2305625088.0,-0.4646663963794708
2306562560.0,-0.49207979440689087
2307500032.0,-0.5209839344024658
2308437504.0,-0.5538030862808228
2309374976.0,-0.5854549407958984
2310312448.0,-0.6118454933166504
2311249920.0,-0.6398919820785522
2312187392.0,-0.6684418320655823
2313125120.0,-0.6985054612159729
2314062592.0,-0.7305110692977905
2315000064.0,-0.7637625336647034
2315937536.0,-0.7971096038818359
2316875008.0,-0.8322957754135132
2317812480.0,-0.8676323294639587
2318749952.0,-0.902901291847229
2319687424.0,-0.9383105635643005
2320624896.0,-0.9718505144119263
2321562624.0,-1.0047780275344849
2322500096.0,-1.0362972021102905
2323437568.0,-1.0658149719238281
2324375040.0,-1.0932682752609253
2325312512.0,-1.1195069551467896
2326249984.0,-1.144188404083252
2327187456.0,-1.1668064594268799
2328124928.0,-1.1865230798721313
2329062400.0,-1.2053338289260864
2329999872.0,-1.2199405431747437
2330937600.0,-1.232012391090393
2331875072.0,-1.2427130937576294
2332812544.0,-1.2502580881118774
2333750016.0,-1.255690097808838
2334687488.0,-1.258182406425476
2335624960.0,-1.2590807676315308
2336562432.0,-1.2566713094711304
2337499904.0,-1.2527624368667603
2338437376.0,-1.2457789182662964
2339375104.0,-1.2376199960708618
2340312576.0,-1.2278268337249756
2341250048.0,-1.2162740230560303
2342187520.0,-1.204411506652832
2343124992.0,-1.1916007995605469
2344062464.0,-1.1774808168411255
2344999936.0,-1.1627622842788696
2345937408.0,-1.1481997966766357
2346874880.0,-1.1327680349349976
2347812608.0,-1.1183345317840576
2348750080.0,-1.0888876914978027
2349687552.0,-1.0795785188674927
2350625024.0,-1.069299340248108
2351562496.0,-1.0599340200424194
2352499968.0,-1.0502203702926636
2353437440.0,-1.0416947603225708
2354374912.0,-1.0326882600784302
2355312384.0,-1.0249191522598267
2356250112.0,-1.0171102285385132
2357187584.0,-1.0116299390792847
2358125056.0,-1.0077167749404907
2359062528.0,-1.003708839416504
2360000000.0,-1.002335786819458
2360937472.0,-1.0004441738128662
2361874944.0,-1.0021531581878662
2362812416.0,-1.0033166408538818
2363749888.0,-1.0067404508590698
2364687616.0,-1.0119444131851196
2365625088.0,-1.0188215970993042
2366562560.0,-1.0262058973312378
2367500032.0,-1.0352996587753296
2368437504.0,-1.0448112487792969
2369374976.0,-1.0547517538070679
2370312448.0,-1.063973069190979
2371249920.0,-1.0735676288604736
2372187392.0,-1.082238793373108
2373125120.0,-1.0895395278930664
2374062592.0,-1.0955077409744263
2375000064.0,-1.0989570617675781
2375937536.0,-1.1006499528884888
2376875008.0,-1.0983494520187378
2377812480.0,-1.0930328369140625
2378749952.0,-1.0860345363616943
2379687424.0,-1.0747733116149902
2380624896.0,-1.0606122016906738
2381562624.0,-1.0427758693695068
2382500096.0,-1.0215506553649902
2383437568.0,-0.9980248808860779
2384375040.0,-0.9709370136260986
2385312512.0,-0.9420455694198608
2386249984.0,-0.9106688499450684
2387187456.0,-0.877737283706665
