Frequency (Hz),Measurement
2000000000.0,0.19429892301559448
2000937472.0,0.18640175461769104
2001874944.0,0.17737507820129395
2002812544.0,0.16912007331848145
2003750016.0,0.15960189700126648
2004687488.0,0.149699866771698
2005624960.0,0.13895092904567719
2006562560.0,0.12644582986831665
2007500032.0,0.11452005058526993
2008437504.0,0.10208909213542938
2009374976.0,0.0880889967083931
2010312448.0,0.07422278821468353
2011250048.0,0.06119167432188988
2012187520.0,0.04690496623516083
2013124992.0,0.03264371678233147
2014062464.0,0.018296319991350174
2015000064.0,0.004147015977650881
2015937536.0,-0.010082940571010113
2016875008.0,-0.023501219227910042
2017812480.0,-0.0365518219769001
2018749952.0,-0.049279823899269104
2019687552.0,-0.060710348188877106
2020625024.0,-0.07187067717313766
2021562496.0,-0.08160695433616638
2022499968.0,-0.09014708548784256
2023437440.0,-0.09643008559942245
2024375040.0,-0.10155275464057922
2025312512.0,-0.10617507249116898
2026249984.0,-0.10903041064739227
2027187456.0,-0.11042112857103348
2028125056.0,-0.11145611107349396
2029062528.0,-0.1088273748755455
2030000000.0,-0.10515431314706802
2030937472.0,-0.10163544118404388
2031874944.0,-0.0959300771355629
2032812544.0,-0.08756760507822037
2033750016.0,-0.07827062904834747
2034687488.0,-0.06861744076013565
2035624960.0,-0.05726947635412216
2036562560.0,-0.04633722081780434
2037500032.0,-0.03298760578036308
2038437504.0,-0.018994608893990517
2039374976.0,-0.0054846531711518764
2040312448.0,0.008341738022863865
2041250048.0,0.022712646052241325
2042187520.0,0.037275057286024094
2043124992.0,0.05145730823278427
2044062464.0,0.06407544016838074
2044999936.0,0.07685218751430511
2045937536.0,0.08929338306188583
2046875008.0,0.10072055459022522
2047812480.0,0.11086704581975937
2048749952.0,0.10867071896791458
2049687552.0,0.1166328489780426
2050625024.0,0.12398774176836014
2051562496.0,0.13005119562149048
2052499968.0,0.13343845307826996
2053437440.0,0.13543546199798584
2054375040.0,0.13602477312088013
2055312512.0,0.13256403803825378
2056249984.0,0.12862619757652283
2057187456.0,0.12216570228338242
2058125056.0,0.11402735859155655
2059062528.0,0.10433345288038254
2060000000.0,0.09266628324985504
2060937472.0,0.07861587405204773
2061874944.0,0.06394419819116592
2062812544.0,0.04771585017442703
2063750016.0,0.031309597194194794
2064687488.0,0.013709795661270618
2065624960.0,-0.0029359974432736635
2066562560.0,-0.02067704126238823
2067500032.0,-0.03710924834012985
2068437504.0,-0.053867511451244354
2069374976.0,-0.0696321651339531
2070312448.0,-0.08373061567544937
2071250048.0,-0.09655294567346573
2072187520.0,-0.10733290761709213
2073124992.0,-0.11650095880031586
2074062464.0,-0.12433502078056335
2075000064.0,-0.12970642745494843
2075937536.0,-0.13334792852401733
2076875008.0,-0.13470174372196198
2077812480.0,-0.1330544799566269
2078749952.0,-0.1314033418893814
2079687552.0,-0.1268720030784607
2080625024.0,-0.12047269195318222
2081562496.0,-0.11167825013399124
2082499968.0,-0.10242115706205368
2083437440.0,-0.09368689358234406
2084375040.0,-0.08152390271425247
2085312512.0,-0.06975416839122772
2086249984.0,-0.057349465787410736
2087187456.0,-0.04468708857893944
2088125056.0,-0.032499104738235474
2089062528.0,-0.02084200456738472
2090000000.0,-0.008282965049147606
2090937472.0,0.0025187665596604347
2091874944.0,0.013438587076961994
2092812544.0,0.02352079749107361
2093750016.0,0.03183147311210632
2094687488.0,0.03954407200217247
2095624960.0,0.04721682518720627
2096562560.0,0.0531168095767498
2097500032.0,0.05895285680890083
2098437504.0,0.0647706389427185
2099374976.0,0.0692412331700325
2100312448.0,0.07371867448091507
2101250048.0,0.07840551435947418
2102187520.0,0.08281806111335754
2103124992.0,0.08704139292240143
2104062464.0,0.09122361242771149
2104999936.0,0.09547004103660583
2105937536.0,0.10057175904512405
2106875008.0,0.10499169677495956
2107812480.0,0.1096959039568901
2108749952.0,0.14052875339984894
2109687552.0,0.1467743068933487
2110625024.0,0.15170492231845856
2111562496.0,0.15616922080516815
2112499968.0,0.1595761477947235
2113437440.0,0.1621808409690857
2114375040.0,0.1641990840435028
2115312512.0,0.164926677942276
2116249984.0,0.16503654420375824
2117187456.0,0.16188393533229828
2118125056.0,0.15868282318115234
2119062528.0,0.1538069248199463
2120000000.0,0.14886261522769928
2120937472.0,0.1410658359527588
2121874944.0,0.13194093108177185
2122812544.0,0.12208972126245499
2123750016.0,0.11112812161445618
2124687488.0,0.0999128669500351
2125624960.0,0.08838480710983276
2126562560.0,0.07542511075735092
2127500032.0,0.06153137981891632
2128437504.0,0.047984492033720016
2129374976.0,0.03454956039786339
2130312448.0,0.021190471947193146
2131250048.0,0.008299928158521652
2132187520.0,-0.0050980690866708755
2133124992.0,-0.017357299104332924
2134062464.0,-0.028083551675081253
2135000064.0,-0.0384371355175972
2135937536.0,-0.047518204897642136
2136875008.0,-0.05587344244122505
2137812480.0,-0.06255247443914413
2138749952.0,-0.06793077290058136
2139687552.0,-0.07184768468141556
2140625024.0,-0.07447446137666702
2141562496.0,-0.07523945719003677
2142499968.0,-0.07542838156223297
2143437440.0,-0.07376394420862198
2144375040.0,-0.0704706609249115
2145312512.0,-0.06592217832803726
2146249984.0,-0.06122346222400665
2147187456.0,-0.054214078933000565
2148124928.0,-0.04626315459609032
2149062400.0,-0.03854542598128319
2150000128.0,-0.0299818255007267
2150937600.0,-0.021419644355773926
2151875072.0,-0.012017622590065002
2152812544.0,-0.002112794201821089
2153750016.0,0.007399670779705048
2154687488.0,0.016627032309770584
2155624960.0,0.026088271290063858
2156562432.0,0.03415917605161667
2157499904.0,0.042598433792591095
2158437376.0,0.05011067911982536
2159375104.0,0.056548602879047394
2160312576.0,0.06244862824678421
2161250048.0,0.06760870665311813
2162187520.0,0.0735795721411705
2163124992.0,0.07742293179035187
