Frequency (Hz),Measurement
2000000000.0,0.19318383932113647
2000937472.0,0.18505917489528656
2001874944.0,0.17751280963420868
2002812544.0,0.16791291534900665
2003750016.0,0.15852734446525574
2004687488.0,0.14817708730697632
2005624960.0,0.1370825320482254
2006562560.0,0.12625524401664734
2007500032.0,0.1136184111237526
2008437504.0,0.10095304995775223
2009374976.0,0.08794080466032028
2010312448.0,0.07425522059202194
2011250048.0,0.06057266518473625
2012187520.0,0.04645818844437599
2013124992.0,0.031699199229478836
2014062464.0,0.017596885561943054
2015000064.0,0.003402107860893011
2015937536.0,-0.010488963685929775
2016875008.0,-0.02415992133319378
2017812480.0,-0.03747539967298508
2018749952.0,-0.049624502658843994
2019687552.0,-0.06146054342389107
2020625024.0,-0.07152701914310455
2021562496.0,-0.08169583231210709
2022499968.0,-0.08959555625915527
2023437440.0,-0.09713777154684067
2024375040.0,-0.10342865437269211
2025312512.0,-0.10779795050621033
2026249984.0,-0.11155260354280472
2027187456.0,-0.11217080801725388
2028125056.0,-0.11247396469116211
2029062528.0,-0.11084330081939697
2030000000.0,-0.10765282064676285
2030937472.0,-0.10319476574659348
2031874944.0,-0.0967179387807846
2032812544.0,-0.08971982449293137
2033750016.0,-0.08105260133743286
2034687488.0,-0.07177823036909103
2035624960.0,-0.06001409515738487
2036562560.0,-0.04863490164279938
2037500032.0,-0.03518440201878548
2038437504.0,-0.022434744983911514
2039374976.0,-0.008093864656984806
2040312448.0,0.005182801745831966
2041250048.0,0.019761864095926285
2042187520.0,0.034514233469963074
2043124992.0,0.04845670238137245
2044062464.0,0.06315251439809799
2044999936.0,0.07596617192029953
2045937536.0,0.0880511924624443
2046875008.0,0.09932583570480347
2047812480.0,0.10903705656528473
2048749952.0,0.10788488388061523
2049687552.0,0.1167537197470665
2050625024.0,0.12430299818515778
2051562496.0,0.12881039083003998
2052499968.0,0.13261790573596954
2053437440.0,0.13461005687713623
2054375040.0,0.13468292355537415
2055312512.0,0.13288532197475433
2056249984.0,0.12818120419979095
2057187456.0,0.12218666076660156
2058125056.0,0.11427295953035355
2059062528.0,0.10449205338954926
2060000000.0,0.09222761541604996
2060937472.0,0.07874149084091187
2061874944.0,0.06448564678430557
2062812544.0,0.048249710351228714
2063750016.0,0.03178965300321579
2064687488.0,0.014971728436648846
2065624960.0,-0.0018849861808121204
2066562560.0,-0.020037546753883362
2067500032.0,-0.03690947964787483
2068437504.0,-0.053223054856061935
2069374976.0,-0.06879498064517975
2070312448.0,-0.08350322395563126
2071250048.0,-0.09661664068698883
2072187520.0,-0.10852005332708359
2073124992.0,-0.11723500490188599
2074062464.0,-0.12430908530950546
2075000064.0,-0.12990565598011017
2075937536.0,-0.1338285505771637
2076875008.0,-0.1354742795228958
2077812480.0,-0.13559412956237793
2078749952.0,-0.13188520073890686
2079687552.0,-0.12702623009681702
2080625024.0,-0.1220703050494194
2081562496.0,-0.11429543048143387
2082499968.0,-0.10489559173583984
2083437440.0,-0.09549301117658615
2084375040.0,-0.08366985619068146
2085312512.0,-0.07127922028303146
2086249984.0,-0.06007297337055206
2087187456.0,-0.04758830368518829
2088125056.0,-0.03437879681587219
2089062528.0,-0.022045345976948738
2090000000.0,-0.010377693921327591
2090937472.0,0.000841092667542398
2091874944.0,0.011059204116463661
2092812544.0,0.0202984269708395
2093750016.0,0.029773784801363945
2094687488.0,0.037573110312223434
2095624960.0,0.04522448033094406
2096562560.0,0.051507074385881424
2097500032.0,0.05803173407912254
2098437504.0,0.06312242895364761
2099374976.0,0.0680856704711914
2100312448.0,0.07293318212032318
2101250048.0,0.07714135199785233
2102187520.0,0.08195506036281586
2103124992.0,0.08572270721197128
2104062464.0,0.09006763994693756
2104999936.0,0.09456975758075714
2105937536.0,0.0990528091788292
2106875008.0,0.10398846864700317
2107812480.0,0.10880453139543533
2108749952.0,0.13925504684448242
2109687552.0,0.1462443470954895
2110625024.0,0.1508551388978958
2111562496.0,0.15562114119529724
2112499968.0,0.15957482159137726
2113437440.0,0.16273942589759827
2114375040.0,0.16510403156280518
2115312512.0,0.16473782062530518
2116249984.0,0.16450224816799164
2117187456.0,0.16244670748710632
2118125056.0,0.15872791409492493
2119062528.0,0.15486496686935425
2120000000.0,0.14852099120616913
2120937472.0,0.1400543749332428
2121874944.0,0.13211609423160553
2122812544.0,0.12279170006513596
2123750016.0,0.11223964393138885
2124687488.0,0.10055931657552719
2125624960.0,0.0879564881324768
2126562560.0,0.07482786476612091
2127500032.0,0.06266871094703674
2128437504.0,0.048167482018470764
2129374976.0,0.0348861999809742
2130312448.0,0.021917449310421944
2131250048.0,0.008603022433817387
2132187520.0,-0.004796000197529793
2133124992.0,-0.016875410452485085
2134062464.0,-0.02815503068268299
2135000064.0,-0.03828771039843559
2135937536.0,-0.0470002256333828
2136875008.0,-0.05613461881875992
2137812480.0,-0.06354183703660965
2138749952.0,-0.0688464567065239
2139687552.0,-0.07309596985578537
2140625024.0,-0.07536105066537857
2141562496.0,-0.0760369822382927
2142499968.0,-0.07624230533838272
2143437440.0,-0.07549728453159332
2144375040.0,-0.07228319346904755
2145312512.0,-0.0675758570432663
2146249984.0,-0.06331346929073334
2147187456.0,-0.056478019803762436
2148124928.0,-0.049339935183525085
2149062400.0,-0.04144509509205818
2150000128.0,-0.03309009224176407
2150937600.0,-0.02364593744277954
2151875072.0,-0.013993385247886181
2152812544.0,-0.004778123460710049
2153750016.0,0.004638785030692816
2154687488.0,0.01383716706186533
2155624960.0,0.02292351983487606
2156562432.0,0.032377611845731735
2157499904.0,0.03994624689221382
2158437376.0,0.04760463908314705
2159375104.0,0.05462152138352394
2160312576.0,0.06105716899037361
2161250048.0,0.06668278574943542
2162187520.0,0.07071425020694733
2163124992.0,0.07461375743150711
2164062464.0,0.07919459789991379
2164999936.0,0.08094294369220734
2165937408.0,0.0841323584318161
2166874880.0,0.08626480400562286
2167812608.0,0.08775971829891205
2168750080.0,0.16033843159675598
2169687552.0,0.16153179109096527
2170625024.0,0.16094908118247986
2171562496.0,0.15871687233448029
2172499968.0,0.155070498585701
2173437440.0,0.15020769834518433
2174374912.0,0.1434072107076645
2175312384.0,0.13514527678489685
2176250112.0,0.12615671753883362
2177187584.0,0.11606073379516602
2178125056.0,0.10519818216562271
2179062528.0,0.09258493781089783
2180000000.0,0.0802365243434906
2180937472.0,0.06718019396066666
2181874944.0,0.052800990641117096
2182812416.0,0.038434434682130814
2183749888.0,0.02605755813419819
2184687616.0,0.011650502681732178
2185625088.0,-0.0006120023317635059
2186562560.0,-0.014459632337093353
2187500032.0,-0.026494432240724564
2188437504.0,-0.038440167903900146
2189374976.0,-0.0509544238448143
2190312448.0,-0.06086813658475876
2191249920.0,-0.0708412453532219
2192187392.0,-0.08014916628599167
2193125120.0,-0.08831245452165604
2194062592.0,-0.09497527033090591
2195000064.0,-0.10119746625423431
2195937536.0,-0.10642638802528381
2196875008.0,-0.11105109006166458
2197812480.0,-0.11398445814847946
2198749952.0,-0.11698408424854279
2199687424.0,-0.11889777332544327
2200624896.0,-0.1198776587843895
2201562624.0,-0.11995931714773178
2202500096.0,-0.1181146577000618
2203437568.0,-0.11696141958236694
2204375040.0,-0.11511553078889847
2205312512.0,-0.11357617378234863
2206249984.0,-0.10992544144392014
2207187456.0,-0.10697562247514725
2208124928.0,-0.10196660459041595
2209062400.0,-0.09802830219268799
2209999872.0,-0.09211432188749313
2210937600.0,-0.08701173216104507
2211875072.0,-0.0814722552895546
2212812544.0,-0.07343221455812454
2213750016.0,-0.0672684833407402
2214687488.0,-0.05885597690939903
2215624960.0,-0.05243801698088646
2216562432.0,-0.04403150826692581
2217499904.0,-0.036317598074674606
2218437376.0,-0.027999499812722206
2219375104.0,-0.019804760813713074
2220312576.0,-0.010234108194708824
2221250048.0,-0.0009993440471589565
2222187520.0,0.008580781519412994
2223124992.0,0.01853097602725029
2224062464.0,0.027286432683467865
2224999936.0,0.03818830847740173
2225937408.0,0.048399146646261215
2226874880.0,0.058080434799194336
2227812608.0,0.06816203147172928
2228750080.0,0.07469616830348969
2229687552.0,0.08304513990879059
2230625024.0,0.09144451469182968
2231562496.0,0.09962158650159836
2232499968.0,0.10638634860515594
2233437440.0,0.11291258782148361
2234374912.0,0.11701786518096924
2235312384.0,0.12114672362804413
2236250112.0,0.12246973067522049
2237187584.0,0.12239496409893036
2238125056.0,0.12141349911689758
2239062528.0,0.11806289106607437
2240000000.0,0.11274068057537079
2240937472.0,0.1062476858496666
2241874944.0,0.09860185533761978
2242812416.0,0.08958189189434052
2243749888.0,0.08006042242050171
2244687616.0,0.06994163244962692
2245625088.0,0.05765891075134277
2246562560.0,0.0446578711271286
2247500032.0,0.030055711045861244
2248437504.0,0.01588848978281021
2249374976.0,0.00017165602184832096
2250312448.0,-0.016254307702183723
2251249920.0,-0.033631570637226105
2252187392.0,-0.05139173939824104
2253125120.0,-0.06970683485269547
2254062592.0,-0.08830155432224274
2255000064.0,-0.10677934437990189
2255937536.0,-0.12635985016822815
2256875008.0,-0.14541183412075043
2257812480.0,-0.1650475710630417
2258749952.0,-0.18414130806922913
2259687424.0,-0.20321260392665863
2260624896.0,-0.22134892642498016
2261562624.0,-0.23863151669502258
2262500096.0,-0.25702333450317383
2263437568.0,-0.2729550004005432
2264375040.0,-0.287973552942276
2265312512.0,-0.302836149930954
2266249984.0,-0.31565192341804504
2267187456.0,-0.32863521575927734
2268124928.0,-0.33810216188430786
2269062400.0,-0.3479878902435303
2270000128.0,-0.35536423325538635
2270937600.0,-0.36116838455200195
2271875072.0,-0.36651864647865295
2272812544.0,-0.3696591258049011
2273750016.0,-0.3711225390434265
2274687488.0,-0.3709951341152191
2275624960.0,-0.3699178993701935
2276562432.0,-0.36637455224990845
2277499904.0,-0.36343812942504883
2278437376.0,-0.35842010378837585
2279375104.0,-0.3521489202976227
2280312576.0,-0.34395506978034973
2281250048.0,-0.33496689796447754
2282187520.0,-0.32649728655815125
2283124992.0,-0.31587281823158264
2284062464.0,-0.3064305782318115
2284999936.0,-0.2946276068687439
2285937408.0,-0.2845940887928009
2286874880.0,-0.2742236852645874
2287812608.0,-0.26405131816864014
2288750080.0,-0.2770247459411621
2289687552.0,-0.27959105372428894
2290625024.0,-0.28290489315986633
2291562496.0,-0.28627821803092957
2292499968.0,-0.2892366945743561
2293437440.0,-0.29299166798591614
2294374912.0,-0.2982894480228424
2295312384.0,-0.30284273624420166
2296250112.0,-0.30940455198287964
2297187584.0,-0.31635522842407227
2298125056.0,-0.3246822655200958
2299062528.0,-0.33474448323249817
2300000000.0,-0.34597453474998474
2300937472.0,-0.3584085702896118
2301874944.0,-0.37433329224586487
2302812416.0,-0.39188408851623535
2303749888.0,-0.4118095338344574
2304687616.0,-0.4340960681438446
2305625088.0,-0.45857682824134827
2306562560.0,-0.4860355854034424
2307500032.0,-0.5147705674171448
2308437504.0,-0.5461997985839844
2309374976.0,-0.5780298709869385
2310312448.0,-0.6045008301734924
2311249920.0,-0.6329853534698486
2312187392.0,-0.6612231135368347
2313125120.0,-0.6920399069786072
2314062592.0,-0.7237029671669006
2315000064.0,-0.756044864654541
2315937536.0,-0.7899205088615417
2316875008.0,-0.8254958987236023
2317812480.0,-0.8605446219444275
2318749952.0,-0.8968042731285095
2319687424.0,-0.9313530325889587
2320624896.0,-0.96497642993927
2321562624.0,-0.9973817467689514
2322500096.0,-1.0291228294372559
2323437568.0,-1.0601212978363037
2324375040.0,-1.0883673429489136
2325312512.0,-1.1144977807998657
2326249984.0,-1.1394128799438477
2327187456.0,-1.1628601551055908
2328124928.0,-1.1844669580459595
2329062400.0,-1.2022830247879028
2329999872.0,-1.2184624671936035
2330937600.0,-1.2312859296798706
2331875072.0,-1.24148428440094
2332812544.0,-1.2495580911636353
2333750016.0,-1.2551779747009277
2334687488.0,-1.2576426267623901
2335624960.0,-1.2588015794754028
2336562432.0,-1.257354736328125
2337499904.0,-1.2536324262619019
2338437376.0,-1.2476040124893188
2339375104.0,-1.2400538921356201
2340312576.0,-1.230073094367981
2341250048.0,-1.21929931640625
2342187520.0,-1.207668423652649
2343124992.0,-1.1943855285644531
2344062464.0,-1.1793969869613647
2344999936.0,-1.1656137704849243
2345937408.0,-1.1504745483398438
2346874880.0,-1.1354445219039917
2347812608.0,-1.1212208271026611
2348750080.0,-1.0925403833389282
2349687552.0,-1.0824198722839355
2350625024.0,-1.0733413696289062
2351562496.0,-1.0632314682006836
2352499968.0,-1.0539190769195557
2353437440.0,-1.0455868244171143
2354374912.0,-1.0370948314666748
2355312384.0,-1.0282585620880127
2356250112.0,-1.0221999883651733
2357187584.0,-1.0154178142547607
2358125056.0,-1.011090636253357
2359062528.0,-1.007645606994629
2360000000.0,-1.0051934719085693
2360937472.0,-1.0039023160934448
2361874944.0,-1.0033745765686035
2362812416.0,-1.005675196647644
