Frequency (Hz),Measurement
2000000000.0,0.19137875735759735
2000937472.0,0.18399661779403687
2001874944.0,0.17626436054706573
2002812544.0,0.16732022166252136
2003750016.0,0.15797340869903564
2004687488.0,0.14709778130054474
2005624960.0,0.1358005404472351
2006562560.0,0.12457215785980225
2007500032.0,0.1127873957157135
2008437504.0,0.10034200549125671
2009374976.0,0.08684799820184708
2010312448.0,0.07286740839481354
2011250048.0,0.05853324756026268
2012187520.0,0.04481634125113487
2013124992.0,0.030155202373862267
2014062464.0,0.01620037667453289
2015000064.0,0.001926510944031179
2015937536.0,-0.012026979587972164
2016875008.0,-0.02610824629664421
2017812480.0,-0.039559345692396164
2018749952.0,-0.05194954201579094
2019687552.0,-0.06312361359596252
2020625024.0,-0.0744396448135376
2021562496.0,-0.08358123898506165
2022499968.0,-0.09231171756982803
2023437440.0,-0.09944242984056473
2024375040.0,-0.10494887083768845
2025312512.0,-0.11011328548192978
2026249984.0,-0.1133611723780632
2027187456.0,-0.11464060097932816
2028125056.0,-0.11458512395620346
2029062528.0,-0.11230632662773132
2030000000.0,-0.10907021909952164
2030937472.0,-0.10460212826728821
2031874944.0,-0.09845360368490219
2032812544.0,-0.09119120240211487
2033750016.0,-0.08239111304283142
2034687488.0,-0.07147471606731415
2035624960.0,-0.061045657843351364
2036562560.0,-0.04817764461040497
2037500032.0,-0.03621501848101616
2038437504.0,-0.022815944626927376
2039374976.0,-0.008379703387618065
2040312448.0,0.00598449120298028
2041250048.0,0.021158019080758095
2042187520.0,0.0343962199985981
2043124992.0,0.04809325188398361
2044062464.0,0.061265602707862854
2044999936.0,0.0744372308254242
2045937536.0,0.08616326749324799
2046875008.0,0.09797529876232147
2047812480.0,0.10775976628065109
2048749952.0,0.10559612512588501
2049687552.0,0.11398271471261978
2050625024.0,0.12157316505908966
2051562496.0,0.1266728937625885
2052499968.0,0.1307506412267685
2053437440.0,0.13321813941001892
2054375040.0,0.1329452097415924
2055312512.0,0.13039831817150116
2056249984.0,0.12665235996246338
2057187456.0,0.12068159133195877
2058125056.0,0.11254385858774185
2059062528.0,0.10196013003587723
2060000000.0,0.08956354111433029
2060937472.0,0.07669596374034882
2061874944.0,0.06171870231628418
2062812544.0,0.04539084434509277
2063750016.0,0.02911633625626564
2064687488.0,0.012146390974521637
2065624960.0,-0.0063441782258450985
2066562560.0,-0.022965440526604652
2067500032.0,-0.04013201966881752
2068437504.0,-0.055950988084077835
2069374976.0,-0.07253459841012955
2070312448.0,-0.08669698983430862
2071250048.0,-0.09950417280197144
2072187520.0,-0.10962091386318207
2073124992.0,-0.1191047951579094
2074062464.0,-0.12705297768115997
2075000064.0,-0.13230930268764496
2075937536.0,-0.13687242567539215
2076875008.0,-0.13803154230117798
2077812480.0,-0.13639819622039795
2078749952.0,-0.1351424604654312
2079687552.0,-0.12949489057064056
