Frequency (Hz),Measurement
2000000000.0,0.14160911738872528
2000937472.0,0.13569045066833496
2001874944.0,0.1322840303182602
2002812544.0,0.12777136266231537
2003750016.0,0.12323999404907227
2004687488.0,0.11909252405166626
2005624960.0,0.11368504166603088
2006562560.0,0.10892365872859955
2007500032.0,0.10363026708364487
2008437504.0,0.09836486726999283
2009374976.0,0.09327078610658646
2010312448.0,0.08730170875787735
2011250048.0,0.08112981915473938
2012187520.0,0.07606454938650131
2013124992.0,0.07092659920454025
2014062464.0,0.0638936311006546
2015000064.0,0.05832652002573013
2015937536.0,0.05264297127723694
2016875008.0,0.046638425439596176
2017812480.0,0.040889911353588104
2018749952.0,0.03585401177406311
2019687552.0,0.030118344351649284
2020625024.0,0.02634982392191887
2021562496.0,0.021394411101937294
2022499968.0,0.01839469186961651
2023437440.0,0.015570282936096191
2024375040.0,0.012630872428417206
2025312512.0,0.011354507878422737
2026249984.0,0.01055709645152092
2027187456.0,0.009953726083040237
2028125056.0,0.01059308834373951
2029062528.0,0.011690468527376652
2030000000.0,0.014624322764575481
2030937472.0,0.01721150614321232
2031874944.0,0.021160105243325233
2032812544.0,0.024387316778302193
2033750016.0,0.030772529542446136
2034687488.0,0.036087144166231155
2035624960.0,0.04283381626009941
2036562560.0,0.04975612461566925
2037500032.0,0.057935070246458054
2038437504.0,0.06590510904788971
2039374976.0,0.07334565371274948
2040312448.0,0.08256687223911285
2041250048.0,0.09009363502264023
2042187520.0,0.0991102010011673
2043124992.0,0.10654780268669128
2044062464.0,0.11412068456411362
2044999936.0,0.12022073566913605
2045937536.0,0.12633858621120453
2046875008.0,0.13182716071605682
2047812480.0,0.1358017474412918
2048749952.0,0.14503249526023865
2049687552.0,0.14061905443668365
2050625024.0,0.13469862937927246
2051562496.0,0.12957431375980377
2052499968.0,0.1228080615401268
2053437440.0,0.11476190388202667
2054375040.0,0.10802146047353745
2055312512.0,0.10074704885482788
2056249984.0,0.09365729987621307
2057187456.0,0.08642322570085526
2058125056.0,0.0794295221567154
2059062528.0,0.07227364927530289
2060000000.0,0.06454979628324509
2060937472.0,0.058698032051324844
2061874944.0,0.05212705582380295
2062812544.0,0.04559824615716934
2063750016.0,0.03983737900853157
2064687488.0,0.03427240997552872
2065624960.0,0.029229020699858665
2066562560.0,0.024242505431175232
2067500032.0,0.01937614195048809
2068437504.0,0.015443418174982071
2069374976.0,0.01201137900352478
2070312448.0,0.009180799126625061
2071250048.0,0.005485362373292446
2072187520.0,0.0027242386713624
2073124992.0,0.0005303782527334988
2074062464.0,-0.001476416946388781
2075000064.0,-0.0031248137820512056
2075937536.0,-0.004279119893908501
2076875008.0,-0.004786708392202854
2077812480.0,-0.006441708654165268
2078749952.0,-0.006783635821193457
2079687552.0,-0.0062117078341543674
2080625024.0,-0.005426377058029175
2081562496.0,-0.004722043871879578
2082499968.0,-0.003331318497657776
2083437440.0,-0.0013610138557851315
2084375040.0,0.0012663102243095636
2085312512.0,0.00394314294680953
2086249984.0,0.007233161013573408
2087187456.0,0.011159167625010014
2088125056.0,0.0159036573022604
2089062528.0,0.020870380103588104
2090000000.0,0.02631031908094883
2090937472.0,0.032299481332302094
2091874944.0,0.03989206999540329
2092812544.0,0.04711427539587021
2093750016.0,0.054810166358947754
2094687488.0,0.06385166198015213
2095624960.0,0.0730258971452713
2096562560.0,0.0835137590765953
2097500032.0,0.09343843162059784
2098437504.0,0.10461484640836716
2099374976.0,0.11620604991912842
2100312448.0,0.12802237272262573
2101250048.0,0.14066027104854584
2102187520.0,0.1531885266304016
2103124992.0,0.16696250438690186
2104062464.0,0.18004438281059265
2104999936.0,0.19333912432193756
2105937536.0,0.20719242095947266
2106875008.0,0.21961484849452972
2107812480.0,0.23305928707122803
2108749952.0,0.27160900831222534
2109687552.0,0.2795194685459137
2110625024.0,0.2878202497959137
2111562496.0,0.29486703872680664
2112499968.0,0.3007555305957794
2113437440.0,0.30530089139938354
2114375040.0,0.3076120615005493
2115312512.0,0.3084496855735779
2116249984.0,0.3072180151939392
2117187456.0,0.3037688136100769
2118125056.0,0.29711899161338806
2119062528.0,0.28689876198768616
2120000000.0,0.27405112981796265
