Frequency (Hz),Measurement
2000000000.0,0.1916462630033493
2000937472.0,0.18499934673309326
2001874944.0,0.17650637030601501
2002812544.0,0.16732874512672424
2003750016.0,0.15800799429416656
2004687488.0,0.14793504774570465
2005624960.0,0.13776378333568573
2006562560.0,0.1257241666316986
2007500032.0,0.11314414441585541
2008437504.0,0.10028944909572601
2009374976.0,0.08785158395767212
2010312448.0,0.07361692190170288
2011250048.0,0.059912554919719696
2012187520.0,0.045492809265851974
2013124992.0,0.030797231942415237
2014062464.0,0.017396418377757072
2015000064.0,0.0027277362532913685
2015937536.0,-0.011411490850150585
2016875008.0,-0.024578331038355827
2017812480.0,-0.03778154402971268
2018749952.0,-0.050801146775484085
2019687552.0,-0.06233837455511093
2020625024.0,-0.07297319173812866
2021562496.0,-0.08308140188455582
2022499968.0,-0.09150705486536026
2023437440.0,-0.09924029558897018
2024375040.0,-0.10525310784578323
2025312512.0,-0.1099153384566307
2026249984.0,-0.11254527419805527
2027187456.0,-0.11338706314563751
2028125056.0,-0.11248613148927689
2029062528.0,-0.11117099970579147
2030000000.0,-0.10771648585796356
2030937472.0,-0.10317544639110565
2031874944.0,-0.09704752266407013
2032812544.0,-0.0900660827755928
2033750016.0,-0.08091539144515991
2034687488.0,-0.07037786394357681
2035624960.0,-0.059572555124759674
2036562560.0,-0.047680195420980453
2037500032.0,-0.034926529973745346
2038437504.0,-0.022028593346476555
2039374976.0,-0.008137648925185204
2040312448.0,0.006951917428523302
2041250048.0,0.020102595910429955
2042187520.0,0.03462013602256775
2043124992.0,0.04818972200155258
2044062464.0,0.06238658353686333
2044999936.0,0.07522924244403839
2045937536.0,0.08686939626932144
2046875008.0,0.09775219857692719
2047812480.0,0.1092187911272049
2048749952.0,0.10606624186038971
2049687552.0,0.11534488946199417
2050625024.0,0.12247121334075928
2051562496.0,0.12869805097579956
2052499968.0,0.1314556896686554
2053437440.0,0.1337549388408661
2054375040.0,0.1342194378376007
2055312512.0,0.13216532766819
2056249984.0,0.1281854510307312
2057187456.0,0.12131942808628082
2058125056.0,0.1141192689538002
2059062528.0,0.10333715379238129
2060000000.0,0.09114977717399597
2060937472.0,0.07686199992895126
2061874944.0,0.0634535625576973
2062812544.0,0.04741928353905678
2063750016.0,0.03072347678244114
2064687488.0,0.01303061656653881
2065624960.0,-0.00409588823094964
2066562560.0,-0.021968726068735123
2067500032.0,-0.03808613121509552
2068437504.0,-0.05495235696434975
2069374976.0,-0.06999008357524872
2070312448.0,-0.08475062251091003
2071250048.0,-0.09748136252164841
2072187520.0,-0.108743816614151
2073124992.0,-0.11789176613092422
2074062464.0,-0.12452387064695358
2075000064.0,-0.13117945194244385
2075937536.0,-0.13459113240242004
2076875008.0,-0.136007621884346
2077812480.0,-0.1354512870311737
2078749952.0,-0.13229475915431976
2079687552.0,-0.12810498476028442
2080625024.0,-0.12167295813560486
2081562496.0,-0.11398529261350632
2082499968.0,-0.10498373955488205
2083437440.0,-0.09467919915914536
2084375040.0,-0.08343122899532318
2085312512.0,-0.07159147411584854
2086249984.0,-0.05921080335974693
2087187456.0,-0.04784137010574341
2088125056.0,-0.035628072917461395
2089062528.0,-0.023337075486779213
2090000000.0,-0.011162417009472847
2090937472.0,0.00033383266418240964
2091874944.0,0.009735402651131153
2092812544.0,0.020097559317946434
2093750016.0,0.028616633266210556
2094687488.0,0.037628423422575
2095624960.0,0.045012131333351135
2096562560.0,0.05075811594724655
2097500032.0,0.056787844747304916
2098437504.0,0.0627598911523819
2099374976.0,0.06704721599817276
2100312448.0,0.07148118317127228
2101250048.0,0.07628792524337769
2102187520.0,0.0801626518368721
2103124992.0,0.08455941081047058
2104062464.0,0.08867577463388443
2104999936.0,0.09351516515016556
2105937536.0,0.09855558723211288
2106875008.0,0.10253994166851044
2107812480.0,0.10664507001638412
2108749952.0,0.13810321688652039
2109687552.0,0.14437733590602875
2110625024.0,0.1492396891117096
2111562496.0,0.15356938540935516
2112499968.0,0.1570531576871872
2113437440.0,0.16005565226078033
2114375040.0,0.16198886930942535
2115312512.0,0.16310334205627441
2116249984.0,0.16216301918029785
2117187456.0,0.15962554514408112
2118125056.0,0.1561901867389679
2119062528.0,0.15126188099384308
2120000000.0,0.14580237865447998
2120937472.0,0.1377955973148346
2121874944.0,0.1287124902009964
2122812544.0,0.11935825645923615
2123750016.0,0.10876833647489548
2124687488.0,0.09768667072057724
2125624960.0,0.0850871354341507
2126562560.0,0.07212579995393753
2127500032.0,0.05930142477154732
2128437504.0,0.04614677280187607
2129374976.0,0.03170499578118324
2130312448.0,0.018894392997026443
2131250048.0,0.006034503225237131
2132187520.0,-0.007656430825591087
2133124992.0,-0.01928294636309147
2134062464.0,-0.030982578173279762
2135000064.0,-0.04034098982810974
2135937536.0,-0.05002697929739952
2136875008.0,-0.05797272548079491
2137812480.0,-0.06544417142868042
2138749952.0,-0.07015049457550049
2139687552.0,-0.07440334558486938
2140625024.0,-0.0776110589504242
2141562496.0,-0.07809652388095856
2142499968.0,-0.07838339358568192
2143437440.0,-0.07655074447393417
2144375040.0,-0.07371728122234344
2145312512.0,-0.06924499571323395
2146249984.0,-0.0638689249753952
2147187456.0,-0.05743403360247612
2148124928.0,-0.0495905727148056
2149062400.0,-0.04196658730506897
2150000128.0,-0.03366353362798691
2150937600.0,-0.02429683692753315
2151875072.0,-0.016189850866794586
2152812544.0,-0.0056283981539309025
2153750016.0,0.0038947896100580692
2154687488.0,0.012865046970546246
2155624960.0,0.022892029955983162
2156562432.0,0.03146963194012642
2157499904.0,0.03992607071995735
2158437376.0,0.047315049916505814
2159375104.0,0.0539432056248188
2160312576.0,0.059783246368169785
2161250048.0,0.06457014381885529
2162187520.0,0.0697464868426323
2163124992.0,0.07386604696512222
2164062464.0,0.07753447443246841
2164999936.0,0.08109670132398605
2165937408.0,0.08324849605560303
2166874880.0,0.08515700697898865
2167812608.0,0.0869351178407669
2168750080.0,0.1601330190896988
2169687552.0,0.1616399884223938
2170625024.0,0.16077940165996552
2171562496.0,0.1580820530653
2172499968.0,0.1550389677286148
2173437440.0,0.14888831973075867
2174374912.0,0.14235612750053406
2175312384.0,0.13365969061851501
2176250112.0,0.12458815425634384
2177187584.0,0.11419594287872314
2178125056.0,0.10285931080579758
2179062528.0,0.09135512262582779
2180000000.0,0.0789593979716301
2180937472.0,0.06488042324781418
2181874944.0,0.051425982266664505
2182812416.0,0.03778660669922829
2183749888.0,0.02447071112692356
2184687616.0,0.00995677337050438
2185625088.0,-0.002592208795249462
2186562560.0,-0.015903878957033157
2187500032.0,-0.028705952689051628
