Frequency (Hz),Measurement
2000000000.0,0.13830575346946716
2000937472.0,0.13131825625896454
2001874944.0,0.12831100821495056
2002812544.0,0.12391210347414017
2003750016.0,0.12031655013561249
2004687488.0,0.11506051570177078
2005624960.0,0.10996786504983902
2006562560.0,0.10534683614969254
2007500032.0,0.10005519539117813
2008437504.0,0.09579434990882874
2009374976.0,0.09014514833688736
2010312448.0,0.08454864472150803
2011250048.0,0.07883410900831223
2012187520.0,0.07282459735870361
2013124992.0,0.06672565639019012
2014062464.0,0.06069805473089218
2015000064.0,0.05551804602146149
2015937536.0,0.04906093329191208
2016875008.0,0.043753497302532196
2017812480.0,0.03776244446635246
2018749952.0,0.03282705694437027
2019687552.0,0.028273114934563637
2020625024.0,0.02328646183013916
2021562496.0,0.019346358254551888
2022499968.0,0.017315510660409927
2023437440.0,0.013302379287779331
2024375040.0,0.011462974362075329
2025312512.0,0.00884943176060915
2026249984.0,0.007947998121380806
2027187456.0,0.008222386240959167
2028125056.0,0.007660608272999525
2029062528.0,0.008974633179605007
2030000000.0,0.011358791030943394
2030937472.0,0.014886977151036263
2031874944.0,0.018142754212021828
2032812544.0,0.02282879129052162
2033750016.0,0.0282631516456604
2034687488.0,0.034275155514478683
2035624960.0,0.040854524821043015
2036562560.0,0.04709311202168465
2037500032.0,0.05604487657546997
2038437504.0,0.06296462565660477
2039374976.0,0.07174146175384521
2040312448.0,0.07982414215803146
2041250048.0,0.08742757886648178
2042187520.0,0.09655837714672089
2043124992.0,0.10346060246229172
2044062464.0,0.11103273183107376
2044999936.0,0.11767164617776871
2045937536.0,0.12393370270729065
2046875008.0,0.12912458181381226
2047812480.0,0.13334007561206818
2048749952.0,0.14301183819770813
2049687552.0,0.1381797343492508
2050625024.0,0.13235671818256378
2051562496.0,0.1258341372013092
2052499968.0,0.11985765397548676
2053437440.0,0.11312691122293472
2054375040.0,0.10612387210130692
2055312512.0,0.09909217804670334
2056249984.0,0.09155557304620743
2057187456.0,0.08412384986877441
2058125056.0,0.07612225413322449
2059062528.0,0.06985633820295334
2060000000.0,0.06209101527929306
2060937472.0,0.05550046265125275
2061874944.0,0.04926706850528717
2062812544.0,0.043166134506464005
2063750016.0,0.03746466711163521
2064687488.0,0.032054293900728226
2065624960.0,0.026072388514876366
2066562560.0,0.021561145782470703
2067500032.0,0.01677878573536873
2068437504.0,0.012952828779816628
2069374976.0,0.009734869003295898
2070312448.0,0.005908521823585033
2071250048.0,0.002258151303976774
2072187520.0,-7.965573604451492e-05
2073124992.0,-0.00291307526640594
2074062464.0,-0.004517643246799707
2075000064.0,-0.006083259824663401
2075937536.0,-0.007468437310308218
2076875008.0,-0.00880128238350153
2077812480.0,-0.009541727602481842
2078749952.0,-0.009451826103031635
2079687552.0,-0.010209940373897552
2080625024.0,-0.009059753268957138
2081562496.0,-0.008038901723921299
2082499968.0,-0.006670384667813778
2083437440.0,-0.004858953878283501
2084375040.0,-0.001957258675247431
2085312512.0,0.0008779122726991773
2086249984.0,0.004535222426056862
2087187456.0,0.00730998907238245
2088125056.0,0.012510121800005436
2089062528.0,0.017758695408701897
2090000000.0,0.02279549650847912
2090937472.0,0.028864463791251183
2091874944.0,0.03597510606050491
2092812544.0,0.042867690324783325
2093750016.0,0.050931166857481
2094687488.0,0.059518832713365555
2095624960.0,0.06930683553218842
2096562560.0,0.07921648770570755
2097500032.0,0.09034734964370728
2098437504.0,0.10090382397174835
2099374976.0,0.11272712796926498
2100312448.0,0.1248025968670845
2101250048.0,0.13757936656475067
2102187520.0,0.15079662203788757
2103124992.0,0.16397911310195923
2104062464.0,0.1774667650461197
2104999936.0,0.19115345180034637
2105937536.0,0.20481616258621216
2106875008.0,0.2178150713443756
2107812480.0,0.22911332547664642
2108749952.0,0.2696526348590851
2109687552.0,0.27741357684135437
2110625024.0,0.28571590781211853
2111562496.0,0.29258882999420166
2112499968.0,0.2983846962451935
2113437440.0,0.30340656638145447
2114375040.0,0.3066823184490204
2115312512.0,0.30759409070014954
2116249984.0,0.3058762550354004
2117187456.0,0.3027317523956299
2118125056.0,0.29510772228240967
2119062528.0,0.28631100058555603
2120000000.0,0.27332818508148193
2120937472.0,0.2578194737434387
2121874944.0,0.24040855467319489
2122812544.0,0.2194380760192871
2123750016.0,0.19651803374290466
2124687488.0,0.1712750941514969
2125624960.0,0.1459885984659195
2126562560.0,0.11870581656694412
2127500032.0,0.09255744516849518
2128437504.0,0.0650971457362175
2129374976.0,0.038478728383779526
2130312448.0,0.012348324060440063
2131250048.0,-0.012321866117417812
2132187520.0,-0.03456082195043564
2133124992.0,-0.054508838802576065
2134062464.0,-0.07268799096345901
