Frequency (Hz),Measurement
2000000000.0,0.14178217947483063
2000937472.0,0.1348804086446762
2001874944.0,0.13143537938594818
2002812544.0,0.12682683765888214
2003750016.0,0.12252993136644363
2004687488.0,0.11799713969230652
2005624960.0,0.11399915814399719
2006562560.0,0.1080397516489029
2007500032.0,0.1031608134508133
2008437504.0,0.09809967130422592
2009374976.0,0.09263608604669571
2010312448.0,0.08596570789813995
2011250048.0,0.08077643811702728
2012187520.0,0.07481645792722702
2013124992.0,0.06950294971466064
2014062464.0,0.06299004703760147
2015000064.0,0.05693880468606949
2015937536.0,0.051562607288360596
2016875008.0,0.04571409150958061
2017812480.0,0.04012753814458847
2018749952.0,0.03469380736351013
2019687552.0,0.02983984164893627
2020625024.0,0.025511469691991806
2021562496.0,0.02140645869076252
2022499968.0,0.01794482208788395
2023437440.0,0.01457186322659254
2024375040.0,0.01247831154614687
2025312512.0,0.009469454176723957
2026249984.0,0.0088798264041543
2027187456.0,0.008622302673757076
2028125056.0,0.009792746044695377
2029062528.0,0.01064620167016983
2030000000.0,0.01320741418749094
2030937472.0,0.01581418514251709
2031874944.0,0.01941339485347271
2032812544.0,0.02445027604699135
2033750016.0,0.029130369424819946
2034687488.0,0.03525913879275322
2035624960.0,0.04152095690369606
2036562560.0,0.04843838885426521
2037500032.0,0.05651893839240074
2038437504.0,0.06425810605287552
2039374976.0,0.07209672033786774
2040312448.0,0.08043599128723145
2041250048.0,0.08957525342702866
2042187520.0,0.09731467813253403
2043124992.0,0.10469011217355728
2044062464.0,0.11163301765918732
2044999936.0,0.11929082125425339
2045937536.0,0.12486551702022552
2046875008.0,0.1304779052734375
2047812480.0,0.1347934752702713
2048749952.0,0.14398762583732605
2049687552.0,0.14032793045043945
2050625024.0,0.13435856997966766
2051562496.0,0.1283123642206192
2052499968.0,0.12182280421257019
2053437440.0,0.11544005572795868
2054375040.0,0.10809740424156189
2055312512.0,0.10014331340789795
2056249984.0,0.0931689590215683
2057187456.0,0.08499426394701004
2058125056.0,0.07784152776002884
2059062528.0,0.0710679441690445
2060000000.0,0.06373817473649979
2060937472.0,0.05746113508939743
2061874944.0,0.05116397142410278
2062812544.0,0.04485207051038742
2063750016.0,0.03898017853498459
2064687488.0,0.03419528901576996
2065624960.0,0.02904544770717621
2066562560.0,0.024158364161849022
2067500032.0,0.019937481731176376
2068437504.0,0.015653202310204506
2069374976.0,0.01193552277982235
2070312448.0,0.009120101109147072
2071250048.0,0.0053295353427529335
2072187520.0,0.002729833358898759
2073124992.0,-9.807394235394895e-05
2074062464.0,-0.002565441420301795
2075000064.0,-0.003194193821400404
2075937536.0,-0.005462881177663803
2076875008.0,-0.005992023274302483
2077812480.0,-0.00702266488224268
2078749952.0,-0.00726470910012722
2079687552.0,-0.006149716675281525
2080625024.0,-0.005783913191407919
2081562496.0,-0.005100700538605452
2082499968.0,-0.003965968731790781
2083437440.0,-0.0023957150988280773
2084375040.0,-0.0006012030062265694
2085312512.0,0.002675570547580719
2086249984.0,0.005804713815450668
2087187456.0,0.009530758485198021
2088125056.0,0.01351412758231163
2089062528.0,0.01876649260520935
2090000000.0,0.024437056854367256
2090937472.0,0.03094404749572277
2091874944.0,0.03792764991521835
2092812544.0,0.04550899565219879
2093750016.0,0.053493682295084
2094687488.0,0.06239662319421768
2095624960.0,0.0718214213848114
2096562560.0,0.08176987618207932
2097500032.0,0.09211991727352142
2098437504.0,0.10401660948991776
2099374976.0,0.11502935737371445
2100312448.0,0.12716931104660034
2101250048.0,0.14000467956066132
2102187520.0,0.15239521861076355
2103124992.0,0.16520696878433228
2104062464.0,0.17852258682250977
2104999936.0,0.1923195868730545
2105937536.0,0.20638887584209442
2106875008.0,0.21944811940193176
2107812480.0,0.23136672377586365
2108749952.0,0.2708672881126404
2109687552.0,0.2791233956813812
2110625024.0,0.2867130935192108
2111562496.0,0.29407528042793274
2112499968.0,0.3004589378833771
2113437440.0,0.30489376187324524
2114375040.0,0.3078634738922119
2115312512.0,0.3090613782405853
2116249984.0,0.30652689933776855
2117187456.0,0.30346453189849854
2118125056.0,0.29620295763015747
2119062528.0,0.286094069480896
2120000000.0,0.2736205756664276
2120937472.0,0.2586420774459839
2121874944.0,0.24002207815647125
2122812544.0,0.21999682486057281
2123750016.0,0.19617414474487305
2124687488.0,0.1720193475484848
2125624960.0,0.14634953439235687
2126562560.0,0.11932695657014847
2127500032.0,0.09155283123254776
2128437504.0,0.06477049738168716
2129374976.0,0.03831128403544426
2130312448.0,0.011551286093890667
2131250048.0,-0.012335232459008694
2132187520.0,-0.03454145789146423
2133124992.0,-0.053978316485881805
2134062464.0,-0.07208725064992905
2135000064.0,-0.08740168809890747
2135937536.0,-0.09975437819957733
2136875008.0,-0.108894944190979
2137812480.0,-0.11554083228111267
2138749952.0,-0.11915639787912369
2139687552.0,-0.12097921967506409
2140625024.0,-0.11915751546621323
2141562496.0,-0.11410246044397354
2142499968.0,-0.10799270868301392
2143437440.0,-0.09930887073278427
2144375040.0,-0.08905746787786484
2145312512.0,-0.07723778486251831
2146249984.0,-0.06475528329610825
2147187456.0,-0.0517318956553936
2148124928.0,-0.03655129671096802
2149062400.0,-0.0222687479108572
2150000128.0,-0.00788379181176424
2150937600.0,0.006992290262132883
2151875072.0,0.020686788484454155
2152812544.0,0.03486750274896622
2153750016.0,0.048579826951026917
2154687488.0,0.0617426261305809
2155624960.0,0.07325717061758041
2156562432.0,0.0847063958644867
2157499904.0,0.09565756469964981
2158437376.0,0.10609827935695648
2159375104.0,0.11640471965074539
2160312576.0,0.125511035323143
2161250048.0,0.1342090666294098
2162187520.0,0.14321942627429962
2163124992.0,0.1518363058567047
2164062464.0,0.16037483513355255
2164999936.0,0.16847385466098785
2165937408.0,0.17752279341220856
2166874880.0,0.1860198676586151
2167812608.0,0.19407081604003906
2168750080.0,0.21983832120895386
2169687552.0,0.23108269274234772
2170625024.0,0.24235545098781586
2171562496.0,0.25268039107322693
2172499968.0,0.2639012038707733
2173437440.0,0.27309951186180115
2174374912.0,0.2829270362854004
2175312384.0,0.290202796459198
2176250112.0,0.2974301874637604
2177187584.0,0.30228352546691895
2178125056.0,0.3061344623565674
2179062528.0,0.3076781630516052
2180000000.0,0.30721351504325867
2180937472.0,0.3056526780128479
2181874944.0,0.3015678822994232
2182812416.0,0.2949809432029724
2183749888.0,0.2866223156452179
2184687616.0,0.27659350633621216
2185625088.0,0.2638454735279083
2186562560.0,0.2497313916683197
2187500032.0,0.23363551497459412
2188437504.0,0.21655546128749847
2189374976.0,0.1974143385887146
2190312448.0,0.17784464359283447
2191249920.0,0.15793971717357635
2192187392.0,0.13669990003108978
2193125120.0,0.11603338271379471
2194062592.0,0.09569083154201508
2195000064.0,0.07360988855361938
2195937536.0,0.05302136018872261
2196875008.0,0.03447066619992256
2197812480.0,0.016614234074950218
2198749952.0,-0.0005326147074811161
2199687424.0,-0.01459988672286272
2200624896.0,-0.02694793976843357
2201562624.0,-0.03953854367136955
2202500096.0,-0.04786710813641548
2203437568.0,-0.055039383471012115
2204375040.0,-0.05942283198237419
2205312512.0,-0.06091133877635002
2206249984.0,-0.062224943190813065
2207187456.0,-0.05868074297904968
2208124928.0,-0.053397178649902344
2209062400.0,-0.04796585440635681
2209999872.0,-0.03889075294137001
2210937600.0,-0.028257880359888077
2211875072.0,-0.01747543178498745
2212812544.0,-0.003688274184241891
2213750016.0,0.01108196098357439
2214687488.0,0.027044955641031265
2215624960.0,0.043148625642061234
2216562432.0,0.06004319712519646
2217499904.0,0.07759880274534225
2218437376.0,0.09494206309318542
2219375104.0,0.11284316331148148
2220312576.0,0.12952673435211182
2221250048.0,0.14598870277404785
2222187520.0,0.16103985905647278
2223124992.0,0.176179900765419
2224062464.0,0.18952026963233948
2224999936.0,0.20127376914024353
2225937408.0,0.211775541305542
2226874880.0,0.22053618729114532
2227812608.0,0.22745220363140106
2228750080.0,0.20006948709487915
2229687552.0,0.20650607347488403
2230625024.0,0.2109306901693344
2231562496.0,0.21525909006595612
2232499968.0,0.21754243969917297
2233437440.0,0.21935942769050598
2234374912.0,0.2183673232793808
2235312384.0,0.21507643163204193
2236250112.0,0.21002165973186493
2237187584.0,0.2028156816959381
2238125056.0,0.19316168129444122
2239062528.0,0.1824999898672104
2240000000.0,0.16845214366912842
2240937472.0,0.15488171577453613
2241874944.0,0.13790558278560638
2242812416.0,0.11969488114118576
2243749888.0,0.10101316124200821
2244687616.0,0.0810459777712822
2245625088.0,0.06036290153861046
2246562560.0,0.039807505905628204
2247500032.0,0.018383288756012917
2248437504.0,-0.0017385047394782305
2249374976.0,-0.020830778405070305
2250312448.0,-0.03978227078914642
2251249920.0,-0.056213390082120895
2252187392.0,-0.0716380625963211
2253125120.0,-0.08548441529273987
2254062592.0,-0.09575801342725754
2255000064.0,-0.10535664856433868
2255937536.0,-0.11212312430143356
2256875008.0,-0.11587297916412354
2257812480.0,-0.1169806718826294
2258749952.0,-0.11619845777750015
2259687424.0,-0.1137145534157753
2260624896.0,-0.10770062357187271
2261562624.0,-0.09985558688640594
2262500096.0,-0.08965301513671875
2263437568.0,-0.07929662615060806
2264375040.0,-0.06600457429885864
2265312512.0,-0.05223870649933815
2266249984.0,-0.03678964078426361
2267187456.0,-0.02103235200047493
2268124928.0,-0.004535586107522249
2269062400.0,0.012968871742486954
2270000128.0,0.030676251277327538
2270937600.0,0.047890156507492065
2271875072.0,0.06535257399082184
2272812544.0,0.08212265372276306
2273750016.0,0.09963826090097427
2274687488.0,0.11456184834241867
2275624960.0,0.12930940091609955
2276562432.0,0.145260751247406
2277499904.0,0.1580401360988617
2278437376.0,0.17144633829593658
2279375104.0,0.18255387246608734
2280312576.0,0.19296909868717194
2281250048.0,0.20281456410884857
2282187520.0,0.211444690823555
2283124992.0,0.2184026688337326
2284062464.0,0.22615863382816315
2284999936.0,0.23268313705921173
2285937408.0,0.2377031445503235
2286874880.0,0.24224472045898438
2287812608.0,0.24673676490783691
2288750080.0,0.25833746790885925
2289687552.0,0.26596930623054504
2290625024.0,0.2739148437976837
2291562496.0,0.2820988893508911
2292499968.0,0.28969231247901917
2293437440.0,0.29671916365623474
2294374912.0,0.3034757077693939
2295312384.0,0.3087032735347748
2296250112.0,0.3136882185935974
2297187584.0,0.31734541058540344
2298125056.0,0.31899580359458923
2299062528.0,0.3197130858898163
2300000000.0,0.31867602467536926
2300937472.0,0.3148408830165863
2301874944.0,0.308576375246048
2302812416.0,0.30014532804489136
2303749888.0,0.2893791198730469
2304687616.0,0.2748456299304962
2305625088.0,0.258713960647583
2306562560.0,0.24014180898666382
2307500032.0,0.2190970927476883
2308437504.0,0.19484379887580872
2309374976.0,0.17026585340499878
2310312448.0,0.14295661449432373
2311249920.0,0.11521288752555847
2312187392.0,0.08553977310657501
2313125120.0,0.05701296031475067
2314062592.0,0.02814594842493534
2315000064.0,-0.0009378343820571899
2315937536.0,-0.028207901865243912
2316875008.0,-0.05322275310754776
2317812480.0,-0.07752908766269684
2318749952.0,-0.09881360083818436
2319687424.0,-0.11854198575019836
2320624896.0,-0.13553495705127716
2321562624.0,-0.1507357507944107
2322500096.0,-0.16323517262935638
2323437568.0,-0.17281684279441833
2324375040.0,-0.18106110394001007
2325312512.0,-0.18633559346199036
2326249984.0,-0.19029761850833893
2327187456.0,-0.193153977394104
2328124928.0,-0.19164207577705383
2329062400.0,-0.18973618745803833
2329999872.0,-0.18606427311897278
2330937600.0,-0.1814574897289276
2331875072.0,-0.1760072261095047
2332812544.0,-0.1676778942346573
2333750016.0,-0.1581345945596695
2334687488.0,-0.14760710299015045
2335624960.0,-0.13548211753368378
2336562432.0,-0.12102936953306198
2337499904.0,-0.10473586618900299
2338437376.0,-0.08799609541893005
2339375104.0,-0.06823831051588058
2340312576.0,-0.04867303743958473
2341250048.0,-0.02718035690486431
2342187520.0,-0.003914206754416227
2343124992.0,0.02064431458711624
2344062464.0,0.04550589248538017
2344999936.0,0.07152820378541946
2345937408.0,0.09779313206672668
2346874880.0,0.1238991841673851
2347812608.0,0.1503509283065796
2348750080.0,0.2074333131313324
2349687552.0,0.22204023599624634
2350625024.0,0.23440419137477875
2351562496.0,0.2438328117132187
2352499968.0,0.25003206729888916
2353437440.0,0.2535668909549713
2354374912.0,0.25214213132858276
2355312384.0,0.2484036684036255
2356250112.0,0.24008913338184357
2357187584.0,0.22906604409217834
2358125056.0,0.21475844085216522
2359062528.0,0.19799818098545074
2360000000.0,0.1762213557958603
2360937472.0,0.15512841939926147
2361874944.0,0.12973849475383759
2362812416.0,0.10449793189764023
2363749888.0,0.07783418148756027
2364687616.0,0.04833099991083145
2365625088.0,0.01925230212509632
2366562560.0,-0.009975659660995007
2367500032.0,-0.0396677665412426
2368437504.0,-0.06835874915122986
2369374976.0,-0.09640973061323166
2370312448.0,-0.12158147990703583
2371249920.0,-0.14636962115764618
2372187392.0,-0.16962112486362457
2373125120.0,-0.19018065929412842
2374062592.0,-0.2083693891763687
2375000064.0,-0.22357118129730225
2375937536.0,-0.2368008941411972
2376875008.0,-0.2465173602104187
2377812480.0,-0.2536434233188629
2378749952.0,-0.2591078281402588
2379687424.0,-0.26011601090431213
2380624896.0,-0.26022258400917053
2381562624.0,-0.25663965940475464
2382500096.0,-0.25049731135368347
2383437568.0,-0.24257592856884003
2384375040.0,-0.23218244314193726
2385312512.0,-0.21966293454170227
2386249984.0,-0.20520725846290588
2387187456.0,-0.19055691361427307
2388124928.0,-0.17412497103214264
2389062400.0,-0.15706928074359894
2390000128.0,-0.1390751302242279
2390937600.0,-0.12066631764173508
2391875072.0,-0.10320952534675598
2392812544.0,-0.08592061698436737
2393750016.0,-0.06927961856126785
2394687488.0,-0.053860489279031754
2395624960.0,-0.03986784443259239
2396562432.0,-0.0267855916172266
2397499904.0,-0.014610087499022484
2398437376.0,-0.004044023342430592
2399375104.0,0.005712138023227453
2400312576.0,0.013496454805135727
2401250048.0,0.020470179617404938
2402187520.0,0.025196613743901253
2403124992.0,0.02930392511188984
2404062464.0,0.03257054090499878
2404999936.0,0.03336388245224953
2405937408.0,0.03320600837469101
2406874880.0,0.0328463539481163
2407812608.0,0.03122365102171898
2408750080.0,0.026283271610736847
2409687552.0,0.03154715523123741
2410625024.0,0.03503049165010452
