Frequency (Hz),Measurement
2000000000.0,0.14087527990341187
2000937472.0,0.13405244052410126
2001874944.0,0.12987010180950165
2002812544.0,0.12670426070690155
2003750016.0,0.12236486375331879
2004687488.0,0.1177310049533844
2005624960.0,0.1132306158542633
2006562560.0,0.10768689960241318
2007500032.0,0.10219655185937881
2008437504.0,0.09726936370134354
2009374976.0,0.09155029058456421
2010312448.0,0.08614342659711838
2011250048.0,0.08038931339979172
2012187520.0,0.07364007085561752
2013124992.0,0.06814458221197128
2014062464.0,0.06314922124147415
2015000064.0,0.056689318269491196
2015937536.0,0.05048998445272446
2016875008.0,0.044811464846134186
2017812480.0,0.03985581174492836
2018749952.0,0.03354070335626602
2019687552.0,0.02907986007630825
2020625024.0,0.024647871032357216
2021562496.0,0.02031545713543892
2022499968.0,0.016221992671489716
2023437440.0,0.014001883566379547
2024375040.0,0.011862250976264477
2025312512.0,0.009094960056245327
2026249984.0,0.008640166372060776
2027187456.0,0.009025034494698048
2028125056.0,0.00892060250043869
2029062528.0,0.011337939649820328
2030000000.0,0.012580741196870804
2030937472.0,0.016117768362164497
2031874944.0,0.019882239401340485
2032812544.0,0.024364309385418892
2033750016.0,0.029285406693816185
2034687488.0,0.03511033207178116
2035624960.0,0.041929688304662704
2036562560.0,0.048482172191143036
2037500032.0,0.05652419850230217
2038437504.0,0.06356129050254822
2039374976.0,0.07232891768217087
2040312448.0,0.08095968514680862
2041250048.0,0.08906715363264084
2042187520.0,0.09771919995546341
2043124992.0,0.10484512895345688
2044062464.0,0.1116197481751442
2044999936.0,0.11881420016288757
2045937536.0,0.12521356344223022
2046875008.0,0.1302957683801651
2047812480.0,0.13443826138973236
2048749952.0,0.1434154510498047
2049687552.0,0.13870614767074585
2050625024.0,0.13376444578170776
2051562496.0,0.12784099578857422
2052499968.0,0.12074166536331177
2053437440.0,0.11475815623998642
2054375040.0,0.10706597566604614
2055312512.0,0.10043220221996307
2056249984.0,0.09301368147134781
2057187456.0,0.08597386628389359
2058125056.0,0.07812587171792984
2059062528.0,0.07125341892242432
2060000000.0,0.06461763381958008
2060937472.0,0.05752650648355484
2061874944.0,0.0509103462100029
2062812544.0,0.044370293617248535
2063750016.0,0.03925628960132599
2064687488.0,0.033618733286857605
2065624960.0,0.02812335081398487
2066562560.0,0.02366127260029316
2067500032.0,0.01894950494170189
2068437504.0,0.014107258059084415
2069374976.0,0.011023299768567085
2070312448.0,0.007304257247596979
2071250048.0,0.004184303339570761
2072187520.0,0.0016513160662725568
2073124992.0,-0.0009790011681616306
2074062464.0,-0.0028302029240876436
2075000064.0,-0.004164206329733133
2075937536.0,-0.005357719492167234
2076875008.0,-0.005985689349472523
2077812480.0,-0.0072062392719089985
2078749952.0,-0.0059205335564911366
2079687552.0,-0.006781666539609432
2080625024.0,-0.0061088805086910725
2081562496.0,-0.005439077038317919
2082499968.0,-0.004690310452133417
2083437440.0,-0.0024136719293892384
2084375040.0,-0.0004130770394112915
2085312512.0,0.0027337053325027227
2086249984.0,0.0059223114512860775
2087187456.0,0.00947439856827259
2088125056.0,0.013887579552829266
2089062528.0,0.0193101204931736
2090000000.0,0.02440517581999302
2090937472.0,0.031184976920485497
2091874944.0,0.03749832510948181
2092812544.0,0.044930413365364075
2093750016.0,0.0531243197619915
2094687488.0,0.061907995492219925
2095624960.0,0.07167349755764008
2096562560.0,0.08218877017498016
2097500032.0,0.09214336425065994
2098437504.0,0.1027713194489479
2099374976.0,0.11431973427534103
2100312448.0,0.12642957270145416
2101250048.0,0.1395283043384552
2102187520.0,0.15168967843055725
2103124992.0,0.1656259298324585
2104062464.0,0.1792859137058258
2104999936.0,0.1927330642938614
2105937536.0,0.20602750778198242
2106875008.0,0.21848297119140625
2107812480.0,0.23163792490959167
2108749952.0,0.27085527777671814
2109687552.0,0.27891644835472107
2110625024.0,0.28584757447242737
2111562496.0,0.2940007448196411
2112499968.0,0.29922980070114136
2113437440.0,0.3037812411785126
2114375040.0,0.30649399757385254
2115312512.0,0.3078628480434418
2116249984.0,0.30603501200675964
2117187456.0,0.30187442898750305
2118125056.0,0.29533693194389343
2119062528.0,0.286408931016922
2120000000.0,0.27289119362831116
2120937472.0,0.2576122283935547
2121874944.0,0.239548921585083
2122812544.0,0.21925030648708344
2123750016.0,0.19637703895568848
2124687488.0,0.17149321734905243
2125624960.0,0.1456802934408188
2126562560.0,0.11827924102544785
2127500032.0,0.09147351235151291
2128437504.0,0.06447356939315796
2129374976.0,0.037439629435539246
2130312448.0,0.0117070022970438
2131250048.0,-0.012540055438876152
2132187520.0,-0.03528659790754318
2133124992.0,-0.05551062151789665
2134062464.0,-0.07342986762523651
2135000064.0,-0.08773006498813629
2135937536.0,-0.10031598806381226
2136875008.0,-0.11004583537578583
2137812480.0,-0.11680219322443008
2138749952.0,-0.1211187019944191
2139687552.0,-0.12132420390844345
2140625024.0,-0.11918692290782928
2141562496.0,-0.11506126821041107
2142499968.0,-0.1088988333940506
2143437440.0,-0.10092994570732117
2144375040.0,-0.09006038308143616
2145312512.0,-0.07916993647813797
2146249984.0,-0.06588604301214218
2147187456.0,-0.05304647982120514
2148124928.0,-0.037543341517448425
2149062400.0,-0.02282620407640934
2150000128.0,-0.008415908552706242
2150937600.0,0.006389958783984184
2151875072.0,0.020642824470996857
2152812544.0,0.03442616015672684
2153750016.0,0.047713086009025574
2154687488.0,0.0607999823987484
2155624960.0,0.07309939712285995
2156562432.0,0.08373076468706131
2157499904.0,0.0947728157043457
2158437376.0,0.10604958236217499
2159375104.0,0.11542650312185287
2160312576.0,0.12511464953422546
2161250048.0,0.1337260752916336
2162187520.0,0.1436540186405182
2163124992.0,0.15164431929588318
2164062464.0,0.15977142751216888
2164999936.0,0.16887560486793518
2165937408.0,0.17730207741260529
2166874880.0,0.18550026416778564
2167812608.0,0.19395121932029724
2168750080.0,0.2196986973285675
2169687552.0,0.23097524046897888
2170625024.0,0.24218197166919708
2171562496.0,0.2531406879425049
2172499968.0,0.263408899307251
2173437440.0,0.27320605516433716
2174374912.0,0.28288406133651733
2175312384.0,0.29047662019729614
2176250112.0,0.2976836860179901
2177187584.0,0.30240723490715027
2178125056.0,0.3056519031524658
2179062528.0,0.30791446566581726
2180000000.0,0.30809783935546875
2180937472.0,0.30546998977661133
2181874944.0,0.3012171685695648
2182812416.0,0.2952166795730591
2183749888.0,0.2868921756744385
2184687616.0,0.27654197812080383
2185625088.0,0.2647114098072052
2186562560.0,0.24994078278541565
2187500032.0,0.23295630514621735
2188437504.0,0.21649904549121857
2189374976.0,0.19755087792873383
2190312448.0,0.17719274759292603
2191249920.0,0.15752476453781128
2192187392.0,0.1355711817741394
2193125120.0,0.11438779532909393
2194062592.0,0.093857042491436
2195000064.0,0.07233694195747375
2195937536.0,0.05337144806981087
2196875008.0,0.03386499360203743
2197812480.0,0.015339826233685017
2198749952.0,-0.0012721408857032657
2199687424.0,-0.01567789912223816
2200624896.0,-0.029880063608288765
2201562624.0,-0.0397576279938221
2202500096.0,-0.049137603491544724
2203437568.0,-0.055527281016111374
2204375040.0,-0.06021740660071373
2205312512.0,-0.06270653009414673
2206249984.0,-0.06318051367998123
2207187456.0,-0.0595993734896183
2208124928.0,-0.05600236728787422
2209062400.0,-0.04908410459756851
2209999872.0,-0.0400899313390255
2210937600.0,-0.028886348009109497
2211875072.0,-0.017094433307647705
2212812544.0,-0.004008898977190256
2213750016.0,0.00994415394961834
2214687488.0,0.025693286210298538
2215624960.0,0.04265451058745384
2216562432.0,0.0593925341963768
2217499904.0,0.07648593932390213
2218437376.0,0.09421248733997345
2219375104.0,0.11218280345201492
2220312576.0,0.12902863323688507
2221250048.0,0.14491909742355347
2222187520.0,0.1602383852005005
2223124992.0,0.1754010170698166
2224062464.0,0.1888144612312317
2224999936.0,0.20023468136787415
2225937408.0,0.21129447221755981
2226874880.0,0.21996265649795532
2227812608.0,0.22667644917964935
2228750080.0,0.2002103328704834
2229687552.0,0.20540809631347656
2230625024.0,0.21070696413516998
2231562496.0,0.21469147503376007
2232499968.0,0.2173767387866974
2233437440.0,0.21756131947040558
2234374912.0,0.21721023321151733
2235312384.0,0.21457678079605103
2236250112.0,0.20948448777198792
2237187584.0,0.20189324021339417
2238125056.0,0.19236740469932556
2239062528.0,0.18111155927181244
2240000000.0,0.16852501034736633
2240937472.0,0.1536465585231781
2241874944.0,0.1368492841720581
2242812416.0,0.11874520778656006
2243749888.0,0.09931736439466476
2244687616.0,0.07976685464382172
2245625088.0,0.059093132615089417
2246562560.0,0.038330357521772385
2247500032.0,0.017294710502028465
2248437504.0,-0.002728909719735384
2249374976.0,-0.02158445678651333
2250312448.0,-0.040165744721889496
2251249920.0,-0.05750590190291405
2252187392.0,-0.07308614999055862
2253125120.0,-0.08644268661737442
2254062592.0,-0.09674561023712158
2255000064.0,-0.10554147511720657
2255937536.0,-0.11201107501983643
2256875008.0,-0.11674961447715759
2257812480.0,-0.1177172064781189
2258749952.0,-0.11640273034572601
2259687424.0,-0.11276799440383911
2260624896.0,-0.10757296532392502
2261562624.0,-0.10099106281995773
2262500096.0,-0.09050840884447098
2263437568.0,-0.07935958355665207
2264375040.0,-0.06628871709108353
2265312512.0,-0.052209049463272095
2266249984.0,-0.036483921110630035
2267187456.0,-0.020995663478970528
2268124928.0,-0.004911174066364765
2269062400.0,0.012987880036234856
2270000128.0,0.029953688383102417
2270937600.0,0.04856335371732712
2271875072.0,0.06585149466991425
2272812544.0,0.08191882073879242
2273750016.0,0.09785115718841553
2274687488.0,0.11438751220703125
2275624960.0,0.13032133877277374
2276562432.0,0.1439720094203949
2277499904.0,0.15797197818756104
2278437376.0,0.1708376556634903
2279375104.0,0.1819654405117035
2280312576.0,0.19327989220619202
2281250048.0,0.20239968597888947
2282187520.0,0.210862934589386
2283124992.0,0.2187986671924591
2284062464.0,0.2256326973438263
2284999936.0,0.23140914738178253
2285937408.0,0.2368771880865097
2286874880.0,0.24144247174263
2287812608.0,0.24631960690021515
2288750080.0,0.2572753429412842
2289687552.0,0.26636847853660583
2290625024.0,0.2739860713481903
2291562496.0,0.2811565101146698
2292499968.0,0.28886207938194275
2293437440.0,0.29637178778648376
2294374912.0,0.3025042414665222
2295312384.0,0.30779293179512024
2296250112.0,0.31286367774009705
2297187584.0,0.3165523409843445
2298125056.0,0.31817469000816345
2299062528.0,0.31935128569602966
2300000000.0,0.3182697594165802
2300937472.0,0.31378278136253357
2301874944.0,0.30850887298583984
2302812416.0,0.2999430000782013
2303749888.0,0.2885380685329437
2304687616.0,0.2754878103733063
2305625088.0,0.25849106907844543
2306562560.0,0.2396167665719986
2307500032.0,0.21858233213424683
2308437504.0,0.19473041594028473
2309374976.0,0.16924159228801727
2310312448.0,0.14199838042259216
2311249920.0,0.11392166465520859
2312187392.0,0.08486014604568481
2313125120.0,0.05566181614995003
2314062592.0,0.026861144229769707
2315000064.0,-0.0023075160570442677
2315937536.0,-0.02904258854687214
2316875008.0,-0.05510268360376358
2317812480.0,-0.07778587192296982
2318749952.0,-0.09948857128620148
2319687424.0,-0.1197296753525734
2320624896.0,-0.13640661537647247
2321562624.0,-0.15074419975280762
2322500096.0,-0.16362521052360535
2323437568.0,-0.1732860654592514
2324375040.0,-0.1821776032447815
2325312512.0,-0.1874193251132965
2326249984.0,-0.19085927307605743
2327187456.0,-0.19300206005573273
2328124928.0,-0.19201834499835968
2329062400.0,-0.18994636833667755
2329999872.0,-0.18641221523284912
2330937600.0,-0.1825261116027832
2331875072.0,-0.1761316955089569
2332812544.0,-0.16897493600845337
2333750016.0,-0.15982171893119812
2334687488.0,-0.14792151749134064
2335624960.0,-0.1360389143228531
2336562432.0,-0.12147104740142822
2337499904.0,-0.10632306337356567
2338437376.0,-0.08830159902572632
2339375104.0,-0.06923430413007736
2340312576.0,-0.04868672043085098
2341250048.0,-0.027359014376997948
2342187520.0,-0.003665407421067357
2343124992.0,0.02047719433903694
2344062464.0,0.045625269412994385
2344999936.0,0.07134322822093964
2345937408.0,0.09754849225282669
2346874880.0,0.12421078234910965
2347812608.0,0.15018248558044434
2348750080.0,0.20607517659664154
2349687552.0,0.22191214561462402
2350625024.0,0.23477821052074432
2351562496.0,0.24402713775634766
2352499968.0,0.24992042779922485
2353437440.0,0.2527206242084503
2354374912.0,0.2517392337322235
2355312384.0,0.2482823133468628
2356250112.0,0.24057534337043762
2357187584.0,0.22930245101451874
2358125056.0,0.21506837010383606
2359062528.0,0.19757845997810364
2360000000.0,0.1771210879087448
2360937472.0,0.15529346466064453
2361874944.0,0.13105140626430511
2362812416.0,0.10441850870847702
2363749888.0,0.07631050795316696
2364687616.0,0.04773750901222229
2365625088.0,0.01833939179778099
2366562560.0,-0.011255391873419285
2367500032.0,-0.039766259491443634
2368437504.0,-0.069397933781147
2369374976.0,-0.09711633622646332
2370312448.0,-0.12261896580457687
2371249920.0,-0.1473558396100998
2372187392.0,-0.17070074379444122
2373125120.0,-0.1906605213880539
2374062592.0,-0.20933935046195984
2375000064.0,-0.22526338696479797
2375937536.0,-0.2378384917974472
2376875008.0,-0.24726144969463348
2377812480.0,-0.2547035217285156
2378749952.0,-0.25884944200515747
2379687424.0,-0.26099640130996704
2380624896.0,-0.2596161365509033
2381562624.0,-0.2562561333179474
2382500096.0,-0.2501339018344879
2383437568.0,-0.24105879664421082
2384375040.0,-0.23115748167037964
2385312512.0,-0.21880027651786804
2386249984.0,-0.2050766795873642
2387187456.0,-0.190264493227005
2388124928.0,-0.17253556847572327
2389062400.0,-0.15556102991104126
2390000128.0,-0.1383017599582672
2390937600.0,-0.12094922363758087
2391875072.0,-0.10259402543306351
2392812544.0,-0.08614412695169449
2393750016.0,-0.06949976086616516
2394687488.0,-0.054028209298849106
2395624960.0,-0.04025149345397949
2396562432.0,-0.026351839303970337
2397499904.0,-0.014342098496854305
2398437376.0,-0.0042684320360422134
2399375104.0,0.005189262330532074
2400312576.0,0.013626549392938614
2401250048.0,0.01972717046737671
2402187520.0,0.024966415017843246
2403124992.0,0.029408209025859833
2404062464.0,0.03237374126911163
2404999936.0,0.03408779203891754
2405937408.0,0.03441159054636955
2406874880.0,0.03318321704864502
2407812608.0,0.031140895560383797
2408750080.0,0.026201089844107628
2409687552.0,0.031905099749565125
2410625024.0,0.0356416217982769
2411562496.0,0.036132317036390305
2412499968.0,0.03513334318995476
2413437440.0,0.03160342201590538
2414374912.0,0.025431232526898384
2415312384.0,0.017377255484461784
2416250112.0,0.007329590152949095
2417187584.0,-0.005406314041465521
2418125056.0,-0.020382110029459
2419062528.0,-0.03709324449300766
2420000000.0,-0.05434297397732735
2420937472.0,-0.07394437491893768
2421874944.0,-0.093225859105587
2422812416.0,-0.1146245151758194
2423749888.0,-0.1377953439950943
2424687616.0,-0.15909641981124878
2425625088.0,-0.18163111805915833
2426562560.0,-0.2036975771188736
2427500032.0,-0.22604593634605408
2428437504.0,-0.24794182181358337
2429374976.0,-0.26949405670166016
2430312448.0,-0.2903071641921997
2431249920.0,-0.3104315400123596
2432187392.0,-0.32989129424095154
2433125120.0,-0.34771403670310974
2434062592.0,-0.3642350137233734
2435000064.0,-0.3805716931819916
2435937536.0,-0.39335694909095764
2436875008.0,-0.4048108160495758
2437812480.0,-0.41596531867980957
2438749952.0,-0.42523491382598877
2439687424.0,-0.4330413341522217
2440624896.0,-0.438860684633255
2441562624.0,-0.4443390965461731
2442500096.0,-0.44837018847465515
2443437568.0,-0.4504551291465759
2444375040.0,-0.45074567198753357
2445312512.0,-0.44945698976516724
2446249984.0,-0.4480215609073639
2447187456.0,-0.44422367215156555
2448124928.0,-0.44142353534698486
2449062400.0,-0.43648043274879456
2449999872.0,-0.43168267607688904
2450937600.0,-0.42538365721702576
2451875072.0,-0.419822096824646
2452812544.0,-0.4128159284591675
2453750016.0,-0.4058314561843872
2454687488.0,-0.40011534094810486
2455624960.0,-0.3940882086753845
2456562432.0,-0.3878810703754425
2457499904.0,-0.3826970160007477
2458437376.0,-0.377364844083786
2459375104.0,-0.3739118278026581
2460312576.0,-0.37092939019203186
2461250048.0,-0.3687669634819031
2462187520.0,-0.3681306838989258
2463124992.0,-0.3671908378601074
2464062464.0,-0.36873888969421387
2464999936.0,-0.37220442295074463
2465937408.0,-0.37689873576164246
2466874880.0,-0.3832944631576538
2467812608.0,-0.3926561772823334
2468750080.0,-0.4798375368118286
2469687552.0,-0.5014656186103821
2470625024.0,-0.5262041091918945
2471562496.0,-0.5529156923294067
2472499968.0,-0.5833042860031128
2473437440.0,-0.6178168654441833
2474374912.0,-0.6541479229927063
2475312384.0,-0.6942625045776367
2476250112.0,-0.7368915677070618
2477187584.0,-0.782387375831604
2478125056.0,-0.8324346542358398
2479062528.0,-0.8853893280029297
2480000000.0,-0.9401834011077881
2480937472.0,-0.9989362359046936
2481874944.0,-1.0618857145309448
2482812416.0,-1.1280287504196167
2483749888.0,-1.1970759630203247
2484687616.0,-1.2698159217834473
2485625088.0,-1.3452434539794922
2486562560.0,-1.4257774353027344
2487500032.0,-1.507830262184143
2488437504.0,-1.596767544746399
2489374976.0,-1.6885006427764893
2490312448.0,-1.7840545177459717
2491249920.0,-1.8838638067245483
2492187392.0,-1.9875437021255493
2493125120.0,-2.0948991775512695
2494062592.0,-2.2070560455322266
2495000064.0,-2.3243284225463867
2495937536.0,-2.4483931064605713
2496875008.0,-2.57965087890625
2497812480.0,-2.7187061309814453
2498749952.0,-2.8652117252349854
2499687424.0,-3.0202698707580566
2500624896.0,-3.187056064605713
2501562624.0,-3.3636038303375244
2502500096.0,-3.5543432235717773
