Frequency (Hz),Measurement
2000000000.0,0.19354122877120972
2000937472.0,0.18436621129512787
2001874944.0,0.17731161415576935
2002812544.0,0.16881439089775085
2003750016.0,0.15832436084747314
2004687488.0,0.14783602952957153
2005624960.0,0.13750553131103516
2006562560.0,0.12586146593093872
2007500032.0,0.113738514482975
2008437504.0,0.10113495588302612
2009374976.0,0.08769608289003372
2010312448.0,0.07399953901767731
2011250048.0,0.060855407267808914
2012187520.0,0.04624730721116066
2013124992.0,0.031369294971227646
2014062464.0,0.017407257109880447
2015000064.0,0.0033381616231054068
2015937536.0,-0.011444111354649067
2016875008.0,-0.023755721747875214
2017812480.0,-0.03770153969526291
2018749952.0,-0.048767175525426865
2019687552.0,-0.06114178150892258
2020625024.0,-0.07134422659873962
2021562496.0,-0.08159099519252777
2022499968.0,-0.08960526436567307
2023437440.0,-0.09752403944730759
2024375040.0,-0.10320766270160675
2025312512.0,-0.10772241652011871
2026249984.0,-0.11077975481748581
2027187456.0,-0.11192071437835693
2028125056.0,-0.11131229996681213
2029062528.0,-0.11004135012626648
2030000000.0,-0.10691893100738525
2030937472.0,-0.10165055841207504
2031874944.0,-0.09610708057880402
2032812544.0,-0.08890707045793533
2033750016.0,-0.08004060387611389
2034687488.0,-0.0700942873954773
2035624960.0,-0.05948342755436897
2036562560.0,-0.0468224361538887
2037500032.0,-0.03484584018588066
2038437504.0,-0.020958904176950455
2039374976.0,-0.006997760385274887
2040312448.0,0.007032534573227167
2041250048.0,0.021167883649468422
2042187520.0,0.03485483303666115
2043124992.0,0.04895363003015518
2044062464.0,0.06234736368060112
2044999936.0,0.07544512301683426
2045937536.0,0.08753359317779541
2046875008.0,0.0988989844918251
2047812480.0,0.10920441150665283
2048749952.0,0.10780340433120728
2049687552.0,0.11571875214576721
2050625024.0,0.12409473955631256
2051562496.0,0.12912628054618835
2052499968.0,0.1328859031200409
2053437440.0,0.13475161790847778
2054375040.0,0.13452912867069244
2055312512.0,0.1323610544204712
2056249984.0,0.12850409746170044
2057187456.0,0.12236224859952927
