Frequency (Hz),Measurement
2000000000.0,0.19291909039020538
2000937472.0,0.18554697930812836
2001874944.0,0.17725130915641785
2002812544.0,0.16825158894062042
2003750016.0,0.15949828922748566
2004687488.0,0.149638831615448
2005624960.0,0.13955695927143097
2006562560.0,0.126967191696167
2007500032.0,0.11522553116083145
2008437504.0,0.1016596332192421
2009374976.0,0.08858382701873779
2010312448.0,0.07499615848064423
2011250048.0,0.06078965961933136
2012187520.0,0.04716998711228371
2013124992.0,0.03265871852636337
2014062464.0,0.018684355542063713
2015000064.0,0.0037685707211494446
2015937536.0,-0.009388239122927189
2016875008.0,-0.023297322914004326
2017812480.0,-0.037250418215990067
2018749952.0,-0.048598743975162506
2019687552.0,-0.060410164296627045
2020625024.0,-0.07133928686380386
2021562496.0,-0.08090031147003174
2022499968.0,-0.08945202827453613
2023437440.0,-0.09632155299186707
2024375040.0,-0.10269783437252045
2025312512.0,-0.10699698328971863
2026249984.0,-0.11058647930622101
2027187456.0,-0.11237653344869614
2028125056.0,-0.11140043288469315
2029062528.0,-0.10947902500629425
2030000000.0,-0.1062731221318245
2030937472.0,-0.1018502488732338
2031874944.0,-0.09534795582294464
2032812544.0,-0.08815685659646988
2033750016.0,-0.07918493449687958
2034687488.0,-0.06955459713935852
2035624960.0,-0.058440644294023514
2036562560.0,-0.046304769814014435
2037500032.0,-0.03371080383658409
2038437504.0,-0.020023049786686897
2039374976.0,-0.00714583694934845
2040312448.0,0.007472835015505552
2041250048.0,0.02152281068265438
2042187520.0,0.03581151366233826
2043124992.0,0.05008895695209503
2044062464.0,0.06388216465711594
2044999936.0,0.07563655823469162
2045937536.0,0.08765057474374771
2046875008.0,0.0998908281326294
2047812480.0,0.1097138375043869
2048749952.0,0.10785454511642456
2049687552.0,0.11681488901376724
2050625024.0,0.12421052157878876
2051562496.0,0.12986043095588684
2052499968.0,0.13345828652381897
2053437440.0,0.13600486516952515
2054375040.0,0.13556484878063202
2055312512.0,0.13376237452030182
2056249984.0,0.1295567750930786
2057187456.0,0.12328265607357025
2058125056.0,0.11641241610050201
2059062528.0,0.10554017126560211
2060000000.0,0.09404576569795609
2060937472.0,0.08055542409420013
2061874944.0,0.0652880147099495
2062812544.0,0.0487833172082901
2063750016.0,0.03274945914745331
2064687488.0,0.01625657081604004
2065624960.0,-0.0018969447119161487
2066562560.0,-0.01927216351032257
2067500032.0,-0.03574192896485329
2068437504.0,-0.05262206867337227
2069374976.0,-0.06896127015352249
2070312448.0,-0.0821492075920105
2071250048.0,-0.09592333436012268
2072187520.0,-0.10743629932403564
2073124992.0,-0.11612346023321152
2074062464.0,-0.12396395951509476
2075000064.0,-0.1288418471813202
2075937536.0,-0.13300052285194397
2076875008.0,-0.134556844830513
2077812480.0,-0.1338266283273697
2078749952.0,-0.1311800479888916
2079687552.0,-0.12735848128795624
2080625024.0,-0.12150587886571884
2081562496.0,-0.11349478363990784
2082499968.0,-0.10452555865049362
2083437440.0,-0.09416915476322174
2084375040.0,-0.08254506438970566
2085312512.0,-0.07075732946395874
2086249984.0,-0.05898385867476463
2087187456.0,-0.046702321618795395
2088125056.0,-0.03370986506342888
2089062528.0,-0.0224468894302845
2090000000.0,-0.010479860939085484
2090937472.0,0.00099455495364964
2091874944.0,0.011384382843971252
2092812544.0,0.02077479660511017
2093750016.0,0.030761348083615303
2094687488.0,0.03922541067004204
2095624960.0,0.04733741283416748
2096562560.0,0.052866287529468536
2097500032.0,0.058937396854162216
2098437504.0,0.06450590491294861
2099374976.0,0.06913968920707703
2100312448.0,0.07329551130533218
2101250048.0,0.07878240942955017
2102187520.0,0.08229978382587433
2103124992.0,0.08665121346712112
2104062464.0,0.09112747013568878
2104999936.0,0.09603093564510345
2105937536.0,0.10015102475881577
2106875008.0,0.10438224673271179
2107812480.0,0.10989781469106674
2108749952.0,0.13962756097316742
2109687552.0,0.14583376049995422
2110625024.0,0.15198318660259247
2111562496.0,0.15584363043308258
