Frequency (Hz),Measurement
2000000000.0,0.1945478767156601
2000937472.0,0.1869983971118927
2001874944.0,0.1782609075307846
2002812544.0,0.17015433311462402
2003750016.0,0.15905621647834778
2004687488.0,0.14985255897045135
2005624960.0,0.13956648111343384
2006562560.0,0.12689103186130524
2007500032.0,0.1152375116944313
2008437504.0,0.10210861265659332
2009374976.0,0.08891870826482773
2010312448.0,0.07548711448907852
2011250048.0,0.06173890829086304
2012187520.0,0.047800421714782715
2013124992.0,0.03350250422954559
2014062464.0,0.019360806792974472
2015000064.0,0.004721279721707106
2015937536.0,-0.00925146322697401
2016875008.0,-0.022293714806437492
2017812480.0,-0.03512149676680565
2018749952.0,-0.047336455434560776
2019687552.0,-0.05965691804885864
2020625024.0,-0.0706922709941864
2021562496.0,-0.08035057783126831
2022499968.0,-0.08893781155347824
2023437440.0,-0.09616849571466446
2024375040.0,-0.10214100778102875
2025312512.0,-0.10708092898130417
2026249984.0,-0.11002720147371292
2027187456.0,-0.11227381229400635
2028125056.0,-0.11185461282730103
2029062528.0,-0.10978776961565018
2030000000.0,-0.10671497881412506
2030937472.0,-0.10194095224142075
2031874944.0,-0.09617102146148682
2032812544.0,-0.08880063146352768
2033750016.0,-0.07978302985429764
2034687488.0,-0.07010719180107117
2035624960.0,-0.05941582843661308
2036562560.0,-0.046936824917793274
2037500032.0,-0.03471978381276131
2038437504.0,-0.021053947508335114
2039374976.0,-0.008030189201235771
2040312448.0,0.00669915322214365
2041250048.0,0.021224558353424072
2042187520.0,0.03452267870306969
2043124992.0,0.048571765422821045
2044062464.0,0.06221279129385948
2044999936.0,0.0754723772406578
2045937536.0,0.0875895768404007
2046875008.0,0.09883447736501694
2047812480.0,0.1099243089556694
2048749952.0,0.10758595168590546
2049687552.0,0.11619347333908081
2050625024.0,0.12342874705791473
2051562496.0,0.1293504536151886
2052499968.0,0.13406813144683838
2053437440.0,0.13546644151210785
2054375040.0,0.13638627529144287
2055312512.0,0.133609801530838
2056249984.0,0.13074812293052673
2057187456.0,0.12387504428625107
2058125056.0,0.11588887870311737
2059062528.0,0.10572341084480286
2060000000.0,0.09392119944095612
2060937472.0,0.0801154375076294
2061874944.0,0.0661616176366806
2062812544.0,0.05042213946580887
2063750016.0,0.03376458212733269
2064687488.0,0.016694094985723495
2065624960.0,-0.00027057173429057
2066562560.0,-0.017773980274796486
2067500032.0,-0.03563685715198517
2068437504.0,-0.05187784880399704
2069374976.0,-0.06729408353567123
2070312448.0,-0.08204822987318039
2071250048.0,-0.09429559856653214
2072187520.0,-0.10571296513080597
2073124992.0,-0.1142762154340744
2074062464.0,-0.12256595492362976
2075000064.0,-0.12797869741916656
2075937536.0,-0.1311943084001541
2076875008.0,-0.1331111043691635
2077812480.0,-0.13295026123523712
2078749952.0,-0.13041046261787415
2079687552.0,-0.12596739828586578
2080625024.0,-0.12021345645189285
2081562496.0,-0.11277990788221359
2082499968.0,-0.10391032695770264
2083437440.0,-0.09374973177909851
2084375040.0,-0.08233439177274704
2085312512.0,-0.07095403969287872
2086249984.0,-0.059096675366163254
2087187456.0,-0.04611901566386223
2088125056.0,-0.03357246145606041
2089062528.0,-0.021627578884363174
2090000000.0,-0.01019233651459217
2090937472.0,0.0016278850380331278
2091874944.0,0.011582227423787117
2092812544.0,0.021789375692605972
2093750016.0,0.030521903187036514
2094687488.0,0.03879910707473755
2095624960.0,0.046609655022621155
2096562560.0,0.053461845964193344
2097500032.0,0.05927274748682976
2098437504.0,0.06444615125656128
2099374976.0,0.06927527487277985
2100312448.0,0.07409809529781342
2101250048.0,0.07767853140830994
2102187520.0,0.082509845495224
2103124992.0,0.08661536872386932
2104062464.0,0.09052207320928574
2104999936.0,0.09596025198698044
2105937536.0,0.09934060275554657
2106875008.0,0.10377136617898941
