Frequency (Hz),Measurement
2000000000.0,0.13913752138614655
2000937472.0,0.13227464258670807
2001874944.0,0.12874795496463776
2002812544.0,0.124837726354599
2003750016.0,0.1208248883485794
2004687488.0,0.11642210930585861
2005624960.0,0.11115040630102158
2006562560.0,0.10658641904592514
2007500032.0,0.10127514600753784
2008437504.0,0.09582629799842834
2009374976.0,0.09119768440723419
2010312448.0,0.08505158126354218
2011250048.0,0.07972545176744461
2012187520.0,0.07325711846351624
2013124992.0,0.06761784106492996
2014062464.0,0.06164043769240379
2015000064.0,0.05635904148221016
2015937536.0,0.05059834197163582
2016875008.0,0.04431239888072014
2017812480.0,0.0381758026778698
2018749952.0,0.03344835340976715
2019687552.0,0.028542695567011833
2020625024.0,0.02406277321279049
2021562496.0,0.020317384973168373
2022499968.0,0.016555305570364
2023437440.0,0.013343676924705505
2024375040.0,0.010746769607067108
2025312512.0,0.009401306509971619
2026249984.0,0.00795761775225401
2027187456.0,0.007896756753325462
2028125056.0,0.008348803035914898
2029062528.0,0.009667816571891308
2030000000.0,0.011494123376905918
2030937472.0,0.014791544526815414
2031874944.0,0.01894456148147583
2032812544.0,0.02262157015502453
2033750016.0,0.028843067586421967
2034687488.0,0.03471095860004425
2035624960.0,0.04128251224756241
2036562560.0,0.04821744188666344
2037500032.0,0.05500664561986923
2038437504.0,0.06333307921886444
2039374976.0,0.0717669352889061
2040312448.0,0.07918359339237213
2041250048.0,0.08872885257005692
2042187520.0,0.09666813910007477
2043124992.0,0.10360655188560486
2044062464.0,0.11186408251523972
2044999936.0,0.11862514168024063
2045937536.0,0.12453144043684006
2046875008.0,0.12969273328781128
2047812480.0,0.1339823305606842
2048749952.0,0.14326143264770508
2049687552.0,0.13907544314861298
2050625024.0,0.1336269974708557
2051562496.0,0.12774008512496948
2052499968.0,0.1210639700293541
2053437440.0,0.11509385704994202
2054375040.0,0.10768025368452072
2055312512.0,0.0997096449136734
2056249984.0,0.09261541068553925
2057187456.0,0.08555619418621063
2058125056.0,0.07808424532413483
2059062528.0,0.07087729126214981
2060000000.0,0.06406489759683609
2060937472.0,0.05698553845286369
2061874944.0,0.05087364837527275
2062812544.0,0.04509585723280907
2063750016.0,0.03811775892972946
2064687488.0,0.033430442214012146
2065624960.0,0.027676789090037346
2066562560.0,0.02243911288678646
2067500032.0,0.01830802857875824
2068437504.0,0.014396857470273972
2069374976.0,0.011046100407838821
2070312448.0,0.007008564658463001
2071250048.0,0.004422654863446951
2072187520.0,0.0012801573611795902
2073124992.0,-0.0010451239068061113
2074062464.0,-0.003593317000195384
2075000064.0,-0.004817049950361252
2075937536.0,-0.006518201436847448
2076875008.0,-0.007668876089155674
2077812480.0,-0.008059186860918999
2078749952.0,-0.008131947368383408
2079687552.0,-0.008096087723970413
2080625024.0,-0.0078765619546175
2081562496.0,-0.006968628615140915
