Frequency (Hz),Measurement
2000000000.0,0.19436223804950714
2000937472.0,0.18719010055065155
2001874944.0,0.17846336960792542
2002812544.0,0.17032238841056824
2003750016.0,0.1599852293729782
2004687488.0,0.15050333738327026
2005624960.0,0.13860264420509338
2006562560.0,0.1272336095571518
2007500032.0,0.11494473367929459
2008437504.0,0.10246944427490234
2009374976.0,0.08921504765748978
2010312448.0,0.07590538263320923
2011250048.0,0.06227107718586922
2012187520.0,0.04742265120148659
2013124992.0,0.03307674080133438
2014062464.0,0.019272727891802788
2015000064.0,0.005386641249060631
2015937536.0,-0.008179109543561935
2016875008.0,-0.022062724456191063
2017812480.0,-0.035590771585702896
2018749952.0,-0.04759865254163742
2019687552.0,-0.05958626791834831
2020625024.0,-0.07093974202871323
2021562496.0,-0.0801742821931839
2022499968.0,-0.08844058960676193
2023437440.0,-0.09669027477502823
2024375040.0,-0.10169804841279984
2025312512.0,-0.10615015029907227
2026249984.0,-0.10975369811058044
2027187456.0,-0.11051181703805923
2028125056.0,-0.11047087609767914
2029062528.0,-0.10843270272016525
2030000000.0,-0.10671042650938034
2030937472.0,-0.10184280574321747
2031874944.0,-0.09525475651025772
2032812544.0,-0.08699475228786469
2033750016.0,-0.07890979945659637
2034687488.0,-0.0685833990573883
2035624960.0,-0.057045433670282364
2036562560.0,-0.04592931643128395
2037500032.0,-0.03295721113681793
2038437504.0,-0.019477585330605507
2039374976.0,-0.006504579447209835
2040312448.0,0.007402742747217417
2041250048.0,0.021746691316366196
2042187520.0,0.03605441376566887
2043124992.0,0.04964881390333176
2044062464.0,0.06332063674926758
2044999936.0,0.0761508122086525
2045937536.0,0.0892537534236908
2046875008.0,0.10020917654037476
2047812480.0,0.11088568717241287
2048749952.0,0.10881190747022629
2049687552.0,0.11716299504041672
2050625024.0,0.1250213086605072
2051562496.0,0.1301422268152237
2052499968.0,0.13408544659614563
2053437440.0,0.1358286440372467
2054375040.0,0.1362755298614502
2055312512.0,0.1344139724969864
2056249984.0,0.12981151044368744
2057187456.0,0.12360300868749619
2058125056.0,0.11605628579854965
2059062528.0,0.10571000725030899
2060000000.0,0.09311746060848236
2060937472.0,0.07956773787736893
2061874944.0,0.06455777585506439
2062812544.0,0.04940914735198021
2063750016.0,0.03238483518362045
2064687488.0,0.01569453440606594
2065624960.0,-0.002684552688151598
2066562560.0,-0.01938590593636036
2067500032.0,-0.03668186813592911
2068437504.0,-0.05251824110746384
2069374976.0,-0.06807789206504822
2070312448.0,-0.08212070167064667
2071250048.0,-0.09579065442085266
2072187520.0,-0.10721741616725922
2073124992.0,-0.1164635717868805
2074062464.0,-0.12462293356657028
2075000064.0,-0.13073091208934784
2075937536.0,-0.13286840915679932
2076875008.0,-0.13488921523094177
2077812480.0,-0.13432520627975464
2078749952.0,-0.1314581036567688
2079687552.0,-0.12818321585655212
2080625024.0,-0.12132904678583145
2081562496.0,-0.11362440884113312
2082499968.0,-0.10340719670057297
2083437440.0,-0.09293574094772339
2084375040.0,-0.0828203484416008
2085312512.0,-0.07096574455499649
2086249984.0,-0.057963259518146515
2087187456.0,-0.04560733214020729
2088125056.0,-0.03286334127187729
2089062528.0,-0.020615801215171814
2090000000.0,-0.008858820423483849
2090937472.0,0.0020300913602113724
2091874944.0,0.013219648972153664
2092812544.0,0.022976024076342583
2093750016.0,0.03194914013147354
2094687488.0,0.040530648082494736
2095624960.0,0.04751817509531975
2096562560.0,0.05469709634780884
2097500032.0,0.06131693348288536
2098437504.0,0.06631585955619812
2099374976.0,0.06998127698898315
2100312448.0,0.07499724626541138
2101250048.0,0.07940094918012619
2102187520.0,0.08320602029561996
2103124992.0,0.08748827129602432
2104062464.0,0.0916752740740776
2104999936.0,0.09650730341672897
2105937536.0,0.10125165432691574
2106875008.0,0.10547380894422531
2107812480.0,0.11027613282203674
2108749952.0,0.14110958576202393
2109687552.0,0.14762310683727264
2110625024.0,0.15191543102264404
2111562496.0,0.1568276286125183
2112499968.0,0.1603592485189438
2113437440.0,0.16373689472675323
2114375040.0,0.1655975580215454
2115312512.0,0.16652166843414307
2116249984.0,0.1656135469675064
2117187456.0,0.16433852910995483
2118125056.0,0.15988245606422424
2119062528.0,0.15480650961399078
2120000000.0,0.14908666908740997
2120937472.0,0.1418880969285965
2121874944.0,0.13354375958442688
2122812544.0,0.12409991025924683
2123750016.0,0.11378449201583862
2124687488.0,0.1020011231303215
2125624960.0,0.0897790938615799
2126562560.0,0.07626398652791977
2127500032.0,0.06270695477724075
2128437504.0,0.04848310351371765
2129374976.0,0.03602385148406029
2130312448.0,0.022382516413927078
2131250048.0,0.009766777977347374
2132187520.0,-0.003313629422336817
2133124992.0,-0.016666147857904434
2134062464.0,-0.027714312076568604
2135000064.0,-0.03741800785064697
2135937536.0,-0.04742496460676193
2136875008.0,-0.05540155991911888
2137812480.0,-0.06182222068309784
2138749952.0,-0.06719600409269333
2139687552.0,-0.07207853347063065
2140625024.0,-0.07476351410150528
2141562496.0,-0.07619437575340271
2142499968.0,-0.07544157654047012
2143437440.0,-0.07396528124809265
2144375040.0,-0.07044994831085205
2145312512.0,-0.06664919853210449
2146249984.0,-0.06223886087536812
2147187456.0,-0.05566050112247467
2148124928.0,-0.04779627546668053
2149062400.0,-0.03933073580265045
2150000128.0,-0.030594147741794586
2150937600.0,-0.022419698536396027
2151875072.0,-0.013107338920235634
2152812544.0,-0.0031878368463367224
2153750016.0,0.00600631907582283
2154687488.0,0.015797587111592293
2155624960.0,0.024576744064688683
2156562432.0,0.03324049711227417
2157499904.0,0.04185086116194725
2158437376.0,0.04951988905668259
2159375104.0,0.056155651807785034
2160312576.0,0.061344027519226074
2161250048.0,0.06742692738771439
2162187520.0,0.0722452774643898
2163124992.0,0.07653427869081497
2164062464.0,0.08039567619562149
2164999936.0,0.08402175456285477
2165937408.0,0.08642056584358215
2166874880.0,0.08855675905942917
2167812608.0,0.0895385667681694
2168750080.0,0.16227322816848755
2169687552.0,0.1636454313993454
2170625024.0,0.16400879621505737
2171562496.0,0.1615678369998932
2172499968.0,0.15686959028244019
2173437440.0,0.15197527408599854
2174374912.0,0.14501643180847168
2175312384.0,0.1375369280576706
2176250112.0,0.12758736312389374
2177187584.0,0.11788924783468246
2178125056.0,0.10734293609857559
2179062528.0,0.09463662654161453
2180000000.0,0.08218396455049515
2180937472.0,0.06862463057041168
2181874944.0,0.05541212111711502
2182812416.0,0.040473926812410355
2183749888.0,0.026637118309736252
2184687616.0,0.012892208062112331
2185625088.0,6.579719774890691e-05
2186562560.0,-0.013060862198472023
2187500032.0,-0.026241960003972054
2188437504.0,-0.037586748600006104
2189374976.0,-0.04832929000258446
2190312448.0,-0.05856447294354439
2191249920.0,-0.06878294795751572
2192187392.0,-0.07729098200798035
2193125120.0,-0.08587581664323807
2194062592.0,-0.09270023554563522
2195000064.0,-0.09856855124235153
2195937536.0,-0.10422457754611969
2196875008.0,-0.1089804619550705
2197812480.0,-0.11267302930355072
2198749952.0,-0.11429861932992935
2199687424.0,-0.11721501499414444
2200624896.0,-0.1175747662782669
2201562624.0,-0.11845459789037704
2202500096.0,-0.11768975853919983
2203437568.0,-0.1165737435221672
2204375040.0,-0.11486266553401947
2205312512.0,-0.11246228218078613
2206249984.0,-0.10901325941085815
2207187456.0,-0.1063435822725296
2208124928.0,-0.10118147730827332
2209062400.0,-0.09720342606306076
2209999872.0,-0.09136252105236053
2210937600.0,-0.08597718924283981
2211875072.0,-0.08006343990564346
2212812544.0,-0.07328910380601883
2213750016.0,-0.06619372963905334
2214687488.0,-0.058259423822164536
2215624960.0,-0.05121132358908653
2216562432.0,-0.043285124003887177
2217499904.0,-0.0362270288169384
2218437376.0,-0.028706366196274757
2219375104.0,-0.019173482432961464
2220312576.0,-0.010481453500688076
2221250048.0,-0.0015796038787811995
2222187520.0,0.00739181088283658
2223124992.0,0.017530107870697975
2224062464.0,0.028090188279747963
2224999936.0,0.03720735386013985
2225937408.0,0.04702619090676308
2226874880.0,0.057719457894563675
2227812608.0,0.06796134263277054
2228750080.0,0.07474081218242645
2229687552.0,0.08278758078813553
2230625024.0,0.09078868478536606
2231562496.0,0.0995454415678978
2232499968.0,0.10618112981319427
2233437440.0,0.11240588873624802
2234374912.0,0.11767210066318512
2235312384.0,0.1209905594587326
2236250112.0,0.12280411273241043
2237187584.0,0.1221526488661766
2238125056.0,0.12088465690612793
2239062528.0,0.11798076331615448
2240000000.0,0.11203105002641678
2240937472.0,0.10583079606294632
2241874944.0,0.09845910221338272
2242812416.0,0.08939731866121292
2243749888.0,0.07960344851016998
2244687616.0,0.06855286657810211
2245625088.0,0.0568065270781517
2246562560.0,0.044138919562101364
2247500032.0,0.030199075117707253
2248437504.0,0.015240118838846684
2249374976.0,0.000683313119225204
2250312448.0,-0.01631985977292061
2251249920.0,-0.033156655728816986
2252187392.0,-0.05132652074098587
2253125120.0,-0.06967282295227051
2254062592.0,-0.08820700645446777
2255000064.0,-0.1073058694601059
2255937536.0,-0.1262366771697998
2256875008.0,-0.14568114280700684
2257812480.0,-0.16532275080680847
2258749952.0,-0.1841488778591156
2259687424.0,-0.20256422460079193
2260624896.0,-0.22111672163009644
2261562624.0,-0.23869964480400085
2262500096.0,-0.25605130195617676
2263437568.0,-0.273323118686676
2264375040.0,-0.287372350692749
2265312512.0,-0.3026229739189148
2266249984.0,-0.31537675857543945
2267187456.0,-0.32752373814582825
2268124928.0,-0.33918115496635437
2269062400.0,-0.34720420837402344
2270000128.0,-0.3551984429359436
2270937600.0,-0.36120039224624634
2271875072.0,-0.36685284972190857
2272812544.0,-0.3690776228904724
2273750016.0,-0.37068888545036316
2274687488.0,-0.3714604079723358
2275624960.0,-0.36886876821517944
2276562432.0,-0.365953266620636
2277499904.0,-0.3621518909931183
2278437376.0,-0.3561760485172272
2279375104.0,-0.34979715943336487
2280312576.0,-0.34175989031791687
2281250048.0,-0.3332280218601227
2282187520.0,-0.32351943850517273
2283124992.0,-0.31397008895874023
2284062464.0,-0.3042529225349426
2284999936.0,-0.2919546663761139
2285937408.0,-0.2827840745449066
2286874880.0,-0.2716871201992035
2287812608.0,-0.2630453109741211
2288750080.0,-0.2755366861820221
2289687552.0,-0.27814945578575134
2290625024.0,-0.2807537913322449
2291562496.0,-0.2834969162940979
2292499968.0,-0.2875554859638214
2293437440.0,-0.2923906445503235
2294374912.0,-0.2960961163043976
2295312384.0,-0.3012632429599762
