Frequency (Hz),Measurement
2000000000.0,0.19219571352005005
2000937472.0,0.18433505296707153
2001874944.0,0.1765066683292389
2002812544.0,0.16745610535144806
2003750016.0,0.15755003690719604
2004687488.0,0.1471678614616394
2005624960.0,0.13603739440441132
2006562560.0,0.124532051384449
2007500032.0,0.1122983917593956
2008437504.0,0.09917451441287994
2009374976.0,0.08631138503551483
2010312448.0,0.0727878287434578
2011250048.0,0.058783676475286484
2012187520.0,0.0442969910800457
2013124992.0,0.029893996194005013
2014062464.0,0.016665957868099213
2015000064.0,0.0014667174546048045
2015937536.0,-0.01145669724792242
2016875008.0,-0.025024142116308212
2017812480.0,-0.038138680160045624
2018749952.0,-0.05077170580625534
2019687552.0,-0.06202393397688866
2020625024.0,-0.07405102252960205
2021562496.0,-0.08274827152490616
2022499968.0,-0.09173788130283356
2023437440.0,-0.09879686683416367
2024375040.0,-0.10492434352636337
2025312512.0,-0.10927614569664001
2026249984.0,-0.1119062528014183
2027187456.0,-0.11256413906812668
2028125056.0,-0.11237191408872604
2029062528.0,-0.11140342056751251
2030000000.0,-0.10724104195833206
2030937472.0,-0.10272271186113358
2031874944.0,-0.09661298990249634
2032812544.0,-0.08912479132413864
2033750016.0,-0.07969428598880768
2034687488.0,-0.07046591490507126
2035624960.0,-0.059148017317056656
2036562560.0,-0.046798884868621826
2037500032.0,-0.03439480438828468
2038437504.0,-0.02084263786673546
2039374976.0,-0.006796316243708134
2040312448.0,0.006550115067511797
2041250048.0,0.020702024921774864
2042187520.0,0.035454295575618744
2043124992.0,0.049338046461343765
2044062464.0,0.0626537874341011
2044999936.0,0.07435163110494614
2045937536.0,0.08688849955797195
2046875008.0,0.09892962127923965
2047812480.0,0.10916796326637268
2048749952.0,0.10746228694915771
2049687552.0,0.11569508910179138
2050625024.0,0.12382888048887253
2051562496.0,0.12850190699100494
2052499968.0,0.13166891038417816
2053437440.0,0.13418565690517426
2054375040.0,0.13464273512363434
2055312512.0,0.13070502877235413
2056249984.0,0.12691539525985718
2057187456.0,0.12066442519426346
2058125056.0,0.11319874227046967
2059062528.0,0.10345126688480377
2060000000.0,0.09093865007162094
2060937472.0,0.07649566233158112
2061874944.0,0.06197524443268776
2062812544.0,0.04635899141430855
2063750016.0,0.029156671836972237
2064687488.0,0.011569766327738762
2065624960.0,-0.004942567553371191
2066562560.0,-0.022235136479139328
2067500032.0,-0.039955854415893555
2068437504.0,-0.056047942489385605
2069374976.0,-0.07205063104629517
2070312448.0,-0.08523368835449219
2071250048.0,-0.09825385361909866
2072187520.0,-0.10963355749845505
2073124992.0,-0.11853939294815063
2074062464.0,-0.12566033005714417
2075000064.0,-0.1311970353126526
2075937536.0,-0.13505616784095764
2076875008.0,-0.13654369115829468
2077812480.0,-0.13564348220825195
2078749952.0,-0.1329348385334015
2079687552.0,-0.12839752435684204
2080625024.0,-0.12207946181297302
2081562496.0,-0.11387139558792114
2082499968.0,-0.10479643195867538
2083437440.0,-0.09518694877624512
2084375040.0,-0.08335831016302109
2085312512.0,-0.07233873009681702
2086249984.0,-0.06007298082113266
2087187456.0,-0.047340311110019684
2088125056.0,-0.03498929366469383
2089062528.0,-0.022182075306773186
2090000000.0,-0.010271706618368626
2090937472.0,0.00041044296813197434
2091874944.0,0.01137311477214098
2092812544.0,0.02093215472996235
2093750016.0,0.02981225587427616
2094687488.0,0.037564247846603394
2095624960.0,0.044667962938547134
2096562560.0,0.052245523780584335
2097500032.0,0.05711055174469948
2098437504.0,0.06320751458406448
2099374976.0,0.06807561963796616
2100312448.0,0.07206406444311142
2101250048.0,0.07625488191843033
2102187520.0,0.08086796849966049
2103124992.0,0.08481556922197342
2104062464.0,0.08957527577877045
2104999936.0,0.09433324635028839
2105937536.0,0.0985885038971901
2106875008.0,0.10328219830989838
2107812480.0,0.10746026039123535
2108749952.0,0.1382983773946762
2109687552.0,0.14440207183361053
2110625024.0,0.14957204461097717
2111562496.0,0.15536797046661377
2112499968.0,0.15815818309783936
2113437440.0,0.16121435165405273
2114375040.0,0.1630103886127472
2115312512.0,0.16279950737953186
2116249984.0,0.1627848595380783
2117187456.0,0.16038134694099426
2118125056.0,0.15672960877418518
2119062528.0,0.15133650600910187
2120000000.0,0.14549405872821808
2120937472.0,0.13884401321411133
2121874944.0,0.1286974996328354
2122812544.0,0.11931043863296509
2123750016.0,0.10864925384521484
2124687488.0,0.09818033128976822
2125624960.0,0.08564406633377075
2126562560.0,0.07243862003087997
2127500032.0,0.059221602976322174
2128437504.0,0.04582322761416435
2129374976.0,0.03231942281126976
2130312448.0,0.018430590629577637
2131250048.0,0.005953535437583923
2132187520.0,-0.007463728543370962
2133124992.0,-0.01968095265328884
2134062464.0,-0.030460326001048088
2135000064.0,-0.04071122780442238
2135937536.0,-0.049671441316604614
2136875008.0,-0.05736119672656059
2137812480.0,-0.06444063037633896
2138749952.0,-0.0699995830655098
2139687552.0,-0.07404109835624695
2140625024.0,-0.07579109817743301
2141562496.0,-0.07676748931407928
2142499968.0,-0.07658100873231888
2143437440.0,-0.07420933991670609
2144375040.0,-0.07151343673467636
2145312512.0,-0.06748100370168686
2146249984.0,-0.0625491663813591
2147187456.0,-0.05587192252278328
2148124928.0,-0.048510052263736725
2149062400.0,-0.03980400785803795
2150000128.0,-0.030921796336770058
2150937600.0,-0.022965995594859123
2151875072.0,-0.013469653204083443
2152812544.0,-0.004073705989867449
2153750016.0,0.005966713652014732
2154687488.0,0.015044673345983028
2155624960.0,0.02491612918674946
2156562432.0,0.03253992646932602
2157499904.0,0.04131322354078293
2158437376.0,0.04919051751494408
2159375104.0,0.05507531389594078
2160312576.0,0.061149712651968
2161250048.0,0.0674024224281311
2162187520.0,0.07172881811857224
2163124992.0,0.0758388340473175
2164062464.0,0.07902821898460388
2164999936.0,0.08246748894453049
2165937408.0,0.08488178998231888
2166874880.0,0.08599533140659332
2167812608.0,0.0881841704249382
2168750080.0,0.16058039665222168
2169687552.0,0.1625249981880188
2170625024.0,0.16117390990257263
2171562496.0,0.15873053669929504
2172499968.0,0.15461385250091553
2173437440.0,0.14946278929710388
2174374912.0,0.141621932387352
2175312384.0,0.13355673849582672
2176250112.0,0.12467619776725769
2177187584.0,0.1148473471403122
2178125056.0,0.10316890478134155
2179062528.0,0.09096857160329819
2180000000.0,0.07778899371623993
2180937472.0,0.06484831869602203
2181874944.0,0.05064892768859863
2182812416.0,0.03720700740814209
2183749888.0,0.02417830191552639
2184687616.0,0.011073609814047813
2185625088.0,-0.0026676207780838013
2186562560.0,-0.015531151555478573
2187500032.0,-0.028666455298662186
2188437504.0,-0.0410965159535408
2189374976.0,-0.05266616493463516
2190312448.0,-0.061836857348680496
2191249920.0,-0.07275403290987015
2192187392.0,-0.08273269236087799
2193125120.0,-0.08974781632423401
2194062592.0,-0.09655077755451202
2195000064.0,-0.10269539803266525
2195937536.0,-0.10710030049085617
2196875008.0,-0.11201541870832443
2197812480.0,-0.11530986428260803
2198749952.0,-0.11688359081745148
2199687424.0,-0.1195293515920639
2200624896.0,-0.11973314732313156
2201562624.0,-0.12006646394729614
2202500096.0,-0.11883621662855148
2203437568.0,-0.11789663136005402
2204375040.0,-0.11476636677980423
2205312512.0,-0.1113843023777008
2206249984.0,-0.10910872370004654
2207187456.0,-0.10526339709758759
2208124928.0,-0.10028611123561859
2209062400.0,-0.09570225328207016
2209999872.0,-0.09058960527181625
2210937600.0,-0.08462492376565933
2211875072.0,-0.07750987261533737
2212812544.0,-0.07141280919313431
2213750016.0,-0.06371071189641953
2214687488.0,-0.05582201108336449
2215624960.0,-0.04868972301483154
2216562432.0,-0.04046657308936119
2217499904.0,-0.032564565539360046
2218437376.0,-0.024153530597686768
2219375104.0,-0.014780708588659763
2220312576.0,-0.005994719453155994
2221250048.0,0.0028729569166898727
2222187520.0,0.012734725140035152
2223124992.0,0.02239399403333664
2224062464.0,0.0323893167078495
2224999936.0,0.04289364069700241
2225937408.0,0.052977554500103
2226874880.0,0.063240185379982
2227812608.0,0.07290198653936386
2228750080.0,0.07916145771741867
2229687552.0,0.08703247457742691
2230625024.0,0.09648574143648148
2231562496.0,0.10303935408592224
2232499968.0,0.10978056490421295
2233437440.0,0.11590573191642761
2234374912.0,0.12121912837028503
2235312384.0,0.12431038171052933
2236250112.0,0.1256142258644104
2237187584.0,0.125417560338974
2238125056.0,0.12374743074178696
2239062528.0,0.12049791216850281
2240000000.0,0.11549857258796692
2240937472.0,0.10896285623311996
2241874944.0,0.10107138752937317
2242812416.0,0.09112517535686493
2243749888.0,0.08146927505731583
2244687616.0,0.07056567817926407
2245625088.0,0.05832526460289955
2246562560.0,0.045440755784511566
2247500032.0,0.03141408786177635
