Frequency (Hz),Measurement
2000000000.0,0.19368599355220795
2000937472.0,0.18500210344791412
2001874944.0,0.17701156437397003
2002812544.0,0.16844645142555237
2003750016.0,0.15853676199913025
2004687488.0,0.14933083951473236
2005624960.0,0.13866890966892242
2006562560.0,0.1271536648273468
2007500032.0,0.11513780802488327
2008437504.0,0.10166773945093155
2009374976.0,0.08905663341283798
2010312448.0,0.07501926273107529
2011250048.0,0.06253471225500107
2012187520.0,0.04768551513552666
2013124992.0,0.03357616066932678
2014062464.0,0.019244080409407616
2015000064.0,0.005293834954500198
2015937536.0,-0.009172680787742138
2016875008.0,-0.022085871547460556
2017812480.0,-0.035249415785074234
2018749952.0,-0.04763462767004967
2019687552.0,-0.059495240449905396
2020625024.0,-0.0705985575914383
2021562496.0,-0.07986410707235336
2022499968.0,-0.08848918229341507
2023437440.0,-0.09670020639896393
2024375040.0,-0.10285036265850067
2025312512.0,-0.10776588320732117
2026249984.0,-0.10974053293466568
2027187456.0,-0.11154688149690628
2028125056.0,-0.11188989132642746
2029062528.0,-0.11029954254627228
2030000000.0,-0.10647964477539062
2030937472.0,-0.10207516700029373
2031874944.0,-0.09617500007152557
2032812544.0,-0.0887640193104744
2033750016.0,-0.0791877880692482
2034687488.0,-0.06951100379228592
2035624960.0,-0.05853201448917389
2036562560.0,-0.04628271237015724
2037500032.0,-0.03322889655828476
2038437504.0,-0.020606089383363724
2039374976.0,-0.00668119452893734
2040312448.0,0.007313989568501711
2041250048.0,0.021078769117593765
2042187520.0,0.03543875738978386
2043124992.0,0.04836026579141617
2044062464.0,0.06239479407668114
2044999936.0,0.07528094947338104
2045937536.0,0.0880827009677887
2046875008.0,0.09939474612474442
2047812480.0,0.11024483293294907
2048749952.0,0.10753019899129868
2049687552.0,0.11625301837921143
2050625024.0,0.12397672981023788
2051562496.0,0.12882205843925476
2052499968.0,0.13277897238731384
2053437440.0,0.13446709513664246
2054375040.0,0.13474750518798828
2055312512.0,0.13359196484088898
2056249984.0,0.1298653930425644
2057187456.0,0.12290935218334198
2058125056.0,0.11533878743648529
2059062528.0,0.10559500753879547
2060000000.0,0.09290489554405212
2060937472.0,0.07910934835672379
2061874944.0,0.0643676146864891
2062812544.0,0.04929026961326599
2063750016.0,0.03230609744787216
2064687488.0,0.014810856431722641
2065624960.0,-0.0026167449541389942
2066562560.0,-0.018998870626091957
2067500032.0,-0.03693624585866928
2068437504.0,-0.05328414961695671
2069374976.0,-0.06865743547677994
2070312448.0,-0.08269953727722168
2071250048.0,-0.09564734995365143
2072187520.0,-0.10690741240978241
2073124992.0,-0.11802735179662704
2074062464.0,-0.12473929673433304
2075000064.0,-0.13007953763008118
2075937536.0,-0.13412556052207947
2076875008.0,-0.13529542088508606
2077812480.0,-0.13417845964431763
2078749952.0,-0.13127870857715607
2079687552.0,-0.12669111788272858
2080625024.0,-0.12078260630369186
2081562496.0,-0.1136980801820755
2082499968.0,-0.1047140583395958
2083437440.0,-0.09472814947366714
2084375040.0,-0.08330103754997253
2085312512.0,-0.06992915272712708
2086249984.0,-0.058604322373867035
2087187456.0,-0.04657212644815445
2088125056.0,-0.03389771282672882
2089062528.0,-0.021382976323366165
2090000000.0,-0.01018835511058569
2090937472.0,0.0013108998537063599
2091874944.0,0.01128892321139574
2092812544.0,0.02166132815182209
2093750016.0,0.030827157199382782
2094687488.0,0.03942003846168518
2095624960.0,0.04645822197198868
2096562560.0,0.053261831402778625
2097500032.0,0.059483952820301056
2098437504.0,0.06453301012516022
2099374976.0,0.07016068696975708
2100312448.0,0.07442893087863922
2101250048.0,0.07878602296113968
2102187520.0,0.08292952924966812
2103124992.0,0.08673298358917236
2104062464.0,0.09134308248758316
2104999936.0,0.0958370789885521
2105937536.0,0.10020682215690613
2106875008.0,0.10452763736248016
2107812480.0,0.10925930738449097
2108749952.0,0.14018037915229797
2109687552.0,0.1456950604915619
2110625024.0,0.1508043259382248
2111562496.0,0.1571223884820938
2112499968.0,0.1599370837211609
2113437440.0,0.16227246820926666
2114375040.0,0.1642177253961563
2115312512.0,0.16506537795066833
2116249984.0,0.1640794575214386
2117187456.0,0.16233813762664795
2118125056.0,0.15847831964492798
2119062528.0,0.1551579236984253
2120000000.0,0.14760544896125793
2120937472.0,0.1414419710636139
2121874944.0,0.13275626301765442
2122812544.0,0.12321598827838898
2123750016.0,0.11203952878713608
2124687488.0,0.10049868375062943
2125624960.0,0.08859642595052719
2126562560.0,0.07650227099657059
2127500032.0,0.06238784268498421
2128437504.0,0.04917227849364281
2129374976.0,0.03537636250257492
2130312448.0,0.022173859179019928
2131250048.0,0.008728967048227787
2132187520.0,-0.0042150067165493965
2133124992.0,-0.017198719084262848
2134062464.0,-0.02875220775604248
2135000064.0,-0.03826732188463211
2135937536.0,-0.048065684735774994
2136875008.0,-0.056164830923080444
2137812480.0,-0.06333575397729874
2138749952.0,-0.06932083517313004
2139687552.0,-0.07302048057317734
2140625024.0,-0.0755322054028511
2141562496.0,-0.07746896147727966
2142499968.0,-0.07720450311899185
2143437440.0,-0.07483971118927002
2144375040.0,-0.07150205224752426
2145312512.0,-0.06701508909463882
2146249984.0,-0.06236288696527481
2147187456.0,-0.05674128979444504
2148124928.0,-0.04988131299614906
2149062400.0,-0.04095755144953728
2150000128.0,-0.03293580561876297
2150937600.0,-0.024288147687911987
2151875072.0,-0.01419543195515871
2152812544.0,-0.004722749814391136
2153750016.0,0.00455667357891798
2154687488.0,0.014851756393909454
2155624960.0,0.023353664204478264
2156562432.0,0.03205187991261482
2157499904.0,0.040360402315855026
2158437376.0,0.048237815499305725
2159375104.0,0.055431026965379715
2160312576.0,0.06145480275154114
2161250048.0,0.06669996678829193
2162187520.0,0.07224661111831665
2163124992.0,0.07588302344083786
2164062464.0,0.07926839590072632
2164999936.0,0.08208998292684555
2165937408.0,0.08456654101610184
2166874880.0,0.08754060417413712
2167812608.0,0.08763183653354645
2168750080.0,0.16100692749023438
2169687552.0,0.1623527854681015
2170625024.0,0.1621277779340744
2171562496.0,0.15935984253883362
2172499968.0,0.1561671942472458
2173437440.0,0.15096470713615417
2174374912.0,0.14486265182495117
2175312384.0,0.13604077696800232
2176250112.0,0.12691091001033783
2177187584.0,0.11674097925424576
2178125056.0,0.10536226630210876
2179062528.0,0.09339539706707001
2180000000.0,0.08072442561388016
2180937472.0,0.06702563911676407
2181874944.0,0.05373535305261612
2182812416.0,0.04074399918317795
2183749888.0,0.02727138251066208
2184687616.0,0.012732746079564095
2185625088.0,-0.00033391991746611893
2186562560.0,-0.012973957695066929
2187500032.0,-0.02601170726120472
2188437504.0,-0.03805471956729889
2189374976.0,-0.05024712532758713
2190312448.0,-0.05934261530637741
2191249920.0,-0.0693625882267952
2192187392.0,-0.07825623452663422
2193125120.0,-0.08669174462556839
2194062592.0,-0.0933230072259903
2195000064.0,-0.09959879517555237
2195937536.0,-0.1052546352148056
2196875008.0,-0.10934171080589294
2197812480.0,-0.11437930166721344
2198749952.0,-0.11634881794452667
2199687424.0,-0.11854850500822067
2200624896.0,-0.11919978260993958
2201562624.0,-0.11881614476442337
2202500096.0,-0.11892815679311752
2203437568.0,-0.11708006262779236
2204375040.0,-0.11536110937595367
2205312512.0,-0.11234653741121292
2206249984.0,-0.10926605015993118
2207187456.0,-0.10537951439619064
2208124928.0,-0.10159224271774292
2209062400.0,-0.0967935249209404
2209999872.0,-0.09292834252119064
2210937600.0,-0.08648020029067993
2211875072.0,-0.0804297998547554
2212812544.0,-0.07351631671190262
2213750016.0,-0.06710828095674515
2214687488.0,-0.05970561131834984
2215624960.0,-0.05257592722773552
2216562432.0,-0.0450672022998333
2217499904.0,-0.03630252555012703
2218437376.0,-0.028741145506501198
2219375104.0,-0.018888186663389206
2220312576.0,-0.010436400771141052
2221250048.0,-0.0014342651702463627
2222187520.0,0.007486999500542879
2223124992.0,0.017931025475263596
2224062464.0,0.02715667337179184
2224999936.0,0.036934744566679
2225937408.0,0.04720490425825119
2226874880.0,0.05735452100634575
2227812608.0,0.06788937747478485
2228750080.0,0.07410457730293274
2229687552.0,0.08268091082572937
2230625024.0,0.09186021238565445
2231562496.0,0.09818953275680542
2232499968.0,0.10651659220457077
2233437440.0,0.1123688742518425
2234374912.0,0.11664080619812012
2235312384.0,0.12068148702383041
2236250112.0,0.12179730832576752
2237187584.0,0.12171120196580887
2238125056.0,0.12043622136116028
2239062528.0,0.11695333570241928
