Frequency (Hz),Measurement
2000000000.0,0.19219180941581726
2000937472.0,0.18396273255348206
2001874944.0,0.17671819031238556
2002812544.0,0.16728352010250092
2003750016.0,0.15821614861488342
2004687488.0,0.14806632697582245
2005624960.0,0.13756561279296875
2006562560.0,0.12602390348911285
2007500032.0,0.11395327001810074
2008437504.0,0.10137350112199783
2009374976.0,0.08739079535007477
2010312448.0,0.07441116869449615
2011250048.0,0.06003405153751373
2012187520.0,0.046036627143621445
2013124992.0,0.031892694532871246
2014062464.0,0.017288506031036377
2015000064.0,0.002274156082421541
2015937536.0,-0.010414625518023968
2016875008.0,-0.02390064299106598
2017812480.0,-0.03693884611129761
2018749952.0,-0.04829642176628113
2019687552.0,-0.060573600232601166
2020625024.0,-0.07119429856538773
2021562496.0,-0.08128625154495239
2022499968.0,-0.08998379856348038
2023437440.0,-0.09726063162088394
2024375040.0,-0.10330333560705185
2025312512.0,-0.10802069306373596
2026249984.0,-0.11093755066394806
2027187456.0,-0.11186383664608002
2028125056.0,-0.11284516751766205
2029062528.0,-0.11077860742807388
2030000000.0,-0.10737872868776321
2030937472.0,-0.10186013579368591
2031874944.0,-0.0964164063334465
2032812544.0,-0.0885445848107338
2033750016.0,-0.07973068207502365
2034687488.0,-0.07012132555246353
2035624960.0,-0.05876821652054787
2036562560.0,-0.047461528331041336
2037500032.0,-0.03444317728281021
2038437504.0,-0.021401017904281616
2039374976.0,-0.007657664828002453
2040312448.0,0.0065441071055829525
2041250048.0,0.021420951932668686
2042187520.0,0.03523022308945656
2043124992.0,0.049102939665317535
2044062464.0,0.06320441514253616
2044999936.0,0.07540690898895264
2045937536.0,0.08781131356954575
2046875008.0,0.09883768856525421
2047812480.0,0.10872801393270493
2048749952.0,0.10690108686685562
2049687552.0,0.1153140515089035
2050625024.0,0.12285586446523666
2051562496.0,0.12808234989643097
2052499968.0,0.1330280303955078
2053437440.0,0.13389678299427032
2054375040.0,0.13468270003795624
2055312512.0,0.13356147706508636
2056249984.0,0.1292642205953598
2057187456.0,0.12222673743963242
2058125056.0,0.11408282816410065
2059062528.0,0.1044292002916336
2060000000.0,0.0930563434958458
2060937472.0,0.07925070077180862
2061874944.0,0.06515968590974808
2062812544.0,0.048632245510816574
