Frequency (Hz),Measurement
2000000000.0,0.19507497549057007
2000937472.0,0.18629151582717896
2001874944.0,0.17860324680805206
2002812544.0,0.17008954286575317
2003750016.0,0.1604711264371872
2004687488.0,0.15008394420146942
2005624960.0,0.13903746008872986
2006562560.0,0.12834545969963074
2007500032.0,0.11658751964569092
2008437504.0,0.1039985939860344
2009374976.0,0.0907614454627037
2010312448.0,0.07663121819496155
2011250048.0,0.06307549774646759
2012187520.0,0.049180008471012115
2013124992.0,0.03475227579474449
2014062464.0,0.02043369971215725
2015000064.0,0.006616507191210985
2015937536.0,-0.008001824840903282
2016875008.0,-0.021995490416884422
2017812480.0,-0.03494640067219734
2018749952.0,-0.04662716016173363
2019687552.0,-0.05907803401350975
2020625024.0,-0.07032521814107895
2021562496.0,-0.07976825535297394
2022499968.0,-0.08803287893533707
2023437440.0,-0.0952690914273262
2024375040.0,-0.10079430788755417
2025312512.0,-0.10489140450954437
2026249984.0,-0.10834849625825882
2027187456.0,-0.11011718213558197
2028125056.0,-0.11054098606109619
2029062528.0,-0.10842801630496979
2030000000.0,-0.10543698817491531
2030937472.0,-0.10187375545501709
2031874944.0,-0.09454426914453506
2032812544.0,-0.08780167996883392
2033750016.0,-0.07850102335214615
2034687488.0,-0.0680481344461441
2035624960.0,-0.057240139693021774
2036562560.0,-0.04549679532647133
2037500032.0,-0.03306698426604271
2038437504.0,-0.01983753591775894
2039374976.0,-0.005757301580160856
2040312448.0,0.0080110477283597
2041250048.0,0.022079793736338615
2042187520.0,0.03637964650988579
2043124992.0,0.04988260194659233
2044062464.0,0.06319250911474228
2044999936.0,0.07630809396505356
2045937536.0,0.08810524642467499
2046875008.0,0.10006776452064514
2047812480.0,0.11044997721910477
2048749952.0,0.10931111872196198
2049687552.0,0.11846499145030975
2050625024.0,0.12523776292800903
2051562496.0,0.13032732903957367
2052499968.0,0.1346275359392166
2053437440.0,0.13662222027778625
2054375040.0,0.13639336824417114
2055312512.0,0.13424748182296753
2056249984.0,0.13026544451713562
2057187456.0,0.12340951710939407
2058125056.0,0.11539645493030548
2059062528.0,0.10598484426736832
2060000000.0,0.09381669014692307
2060937472.0,0.0806707963347435
2061874944.0,0.06595920026302338
2062812544.0,0.05059695988893509
2063750016.0,0.03310203179717064
2064687488.0,0.016307473182678223
2065624960.0,-0.0011739939218387008
2066562560.0,-0.018236329779028893
2067500032.0,-0.036251138895750046
2068437504.0,-0.051709726452827454
2069374976.0,-0.06740381568670273
2070312448.0,-0.08191094547510147
