Frequency (Hz),Measurement
2000000000.0,0.19182784855365753
2000937472.0,0.18450933694839478
2001874944.0,0.17619428038597107
2002812544.0,0.16709259152412415
2003750016.0,0.15759485960006714
2004687488.0,0.14644619822502136
2005624960.0,0.135561004281044
2006562560.0,0.12434858828783035
2007500032.0,0.11245408654212952
2008437504.0,0.09992159903049469
2009374976.0,0.0868615135550499
2010312448.0,0.07340139150619507
2011250048.0,0.05928261950612068
2012187520.0,0.04428328946232796
2013124992.0,0.030490418896079063
2014062464.0,0.016551947221159935
2015000064.0,0.0016127103008329868
2015937536.0,-0.011940808966755867
2016875008.0,-0.02608639933168888
2017812480.0,-0.039303846657276154
2018749952.0,-0.051599662750959396
2019687552.0,-0.06288646906614304
2020625024.0,-0.07492607831954956
2021562496.0,-0.0836416706442833
2022499968.0,-0.09226937592029572
2023437440.0,-0.09957390278577805
2024375040.0,-0.10578181594610214
2025312512.0,-0.11021503806114197
2026249984.0,-0.11316877603530884
2027187456.0,-0.11459524184465408
2028125056.0,-0.11374940723180771
2029062528.0,-0.11234623193740845
2030000000.0,-0.10857377201318741
2030937472.0,-0.10433118045330048
2031874944.0,-0.09895500540733337
2032812544.0,-0.09165595471858978
2033750016.0,-0.08219550549983978
2034687488.0,-0.07200677692890167
2035624960.0,-0.061369165778160095
2036562560.0,-0.04997716471552849
2037500032.0,-0.03591322898864746
2038437504.0,-0.023394685238599777
2039374976.0,-0.009325047954916954
2040312448.0,0.005317206494510174
2041250048.0,0.018800530582666397
2042187520.0,0.033587921410799026
2043124992.0,0.0471852570772171
2044062464.0,0.06071706861257553
2044999936.0,0.07335426658391953
2045937536.0,0.08609641343355179
2046875008.0,0.09733578562736511
2047812480.0,0.10825295746326447
2048749952.0,0.10539119690656662
2049687552.0,0.114375539124012
2050625024.0,0.12196852266788483
2051562496.0,0.12741650640964508
2052499968.0,0.13071094453334808
2053437440.0,0.1330043375492096
2054375040.0,0.1329289972782135
2055312512.0,0.1309986710548401
2056249984.0,0.12687534093856812
2057187456.0,0.12085989117622375
2058125056.0,0.11258625239133835
2059062528.0,0.10263867676258087
2060000000.0,0.09060985594987869
2060937472.0,0.07775752991437912
2061874944.0,0.06278550624847412
2062812544.0,0.04733846336603165
2063750016.0,0.0305025652050972
2064687488.0,0.012873104773461819
2065624960.0,-0.004799979273229837
2066562560.0,-0.022500235587358475
2067500032.0,-0.03966446965932846
2068437504.0,-0.05599126219749451
