Frequency (Hz),Measurement
2000000000.0,0.19250112771987915
2000937472.0,0.18745973706245422
2001874944.0,0.17845968902111053
2002812544.0,0.1693827360868454
2003750016.0,0.15971066057682037
2004687488.0,0.14969071745872498
2005624960.0,0.1389351338148117
2006562560.0,0.12668108940124512
2007500032.0,0.11467218399047852
2008437504.0,0.1017955094575882
2009374976.0,0.08843648433685303
2010312448.0,0.07475578784942627
2011250048.0,0.06074342504143715
2012187520.0,0.04639040306210518
2013124992.0,0.031763769686222076
2014062464.0,0.018107689917087555
2015000064.0,0.004250021651387215
2015937536.0,-0.01060573197901249
2016875008.0,-0.023598460480570793
2017812480.0,-0.03672277554869652
2018749952.0,-0.0488421767950058
2019687552.0,-0.060210924595594406
2020625024.0,-0.070597343146801
2021562496.0,-0.08055423945188522
2022499968.0,-0.08898815512657166
2023437440.0,-0.09658366441726685
2024375040.0,-0.10198062658309937
2025312512.0,-0.10666590929031372
2026249984.0,-0.11001776903867722
2027187456.0,-0.11211901158094406
2028125056.0,-0.11167043447494507
2029062528.0,-0.108905129134655
2030000000.0,-0.10611835867166519
2030937472.0,-0.10203797370195389
2031874944.0,-0.0949472039937973
2032812544.0,-0.08714911341667175
2033750016.0,-0.07885224372148514
2034687488.0,-0.06836853176355362
2035624960.0,-0.057769134640693665
2036562560.0,-0.045343704521656036
2037500032.0,-0.03303396701812744
2038437504.0,-0.020092634484171867
2039374976.0,-0.006469124462455511
2040312448.0,0.00739144254475832
2041250048.0,0.021847734227776527
2042187520.0,0.03613508865237236
2043124992.0,0.0499742217361927
2044062464.0,0.06388814747333527
2044999936.0,0.07760972529649734
2045937536.0,0.08892437815666199
2046875008.0,0.09985616058111191
2047812480.0,0.11030422896146774
2048749952.0,0.10836417973041534
2049687552.0,0.11757025867700577
2050625024.0,0.12446657568216324
2051562496.0,0.1300685852766037
2052499968.0,0.13364861905574799
2053437440.0,0.1356648951768875
2054375040.0,0.13605378568172455
2055312512.0,0.13390898704528809
2056249984.0,0.13020966947078705
2057187456.0,0.12376118451356888
2058125056.0,0.11581529676914215
2059062528.0,0.10528313368558884
2060000000.0,0.09358830749988556
2060937472.0,0.07977909594774246
2061874944.0,0.06512155383825302
2062812544.0,0.04935352876782417
2063750016.0,0.03289530426263809
2064687488.0,0.01598307117819786
2065624960.0,-0.0014768559485673904
2066562560.0,-0.01905042491853237
2067500032.0,-0.03596293181180954
2068437504.0,-0.05266118794679642
2069374976.0,-0.0681232362985611
2070312448.0,-0.0822528824210167
2071250048.0,-0.09573644399642944
2072187520.0,-0.10701079666614532
2073124992.0,-0.11691897362470627
2074062464.0,-0.12435897439718246
2075000064.0,-0.12893642485141754
2075937536.0,-0.13346748054027557
2076875008.0,-0.13526786863803864
2077812480.0,-0.13437257707118988
2078749952.0,-0.1312600076198578
2079687552.0,-0.12669320404529572
2080625024.0,-0.1205882728099823
2081562496.0,-0.11259865760803223
2082499968.0,-0.10320644825696945
2083437440.0,-0.09301752597093582
2084375040.0,-0.08224467933177948
2085312512.0,-0.07083404809236526
2086249984.0,-0.05863991379737854
2087187456.0,-0.04612434655427933
2088125056.0,-0.03427839279174805
2089062528.0,-0.021476207301020622
2090000000.0,-0.010318945161998272
2090937472.0,0.0018261667573824525
2091874944.0,0.011854679323732853
2092812544.0,0.021299587562680244
2093750016.0,0.03053366392850876
2094687488.0,0.03877854347229004
2095624960.0,0.04645116627216339
2096562560.0,0.052558064460754395
2097500032.0,0.059561848640441895
2098437504.0,0.06497103720903397
2099374976.0,0.06986744701862335
2100312448.0,0.07486435770988464
2101250048.0,0.07899913191795349
2102187520.0,0.08314382284879684
2103124992.0,0.08747531473636627
2104062464.0,0.09160813689231873
2104999936.0,0.09648527204990387
2105937536.0,0.10091791301965714
2106875008.0,0.10488767921924591
2107812480.0,0.1094631552696228
2108749952.0,0.14012855291366577
2109687552.0,0.1463647037744522
2110625024.0,0.15235917270183563
2111562496.0,0.1564810574054718
2112499968.0,0.16034112870693207
2113437440.0,0.16399866342544556
2114375040.0,0.16535566747188568
2115312512.0,0.1656356155872345
2116249984.0,0.16554757952690125
2117187456.0,0.1622917801141739
2118125056.0,0.1596323549747467
2119062528.0,0.15533097088336945
2120000000.0,0.14870379865169525
2120937472.0,0.14102885127067566
2121874944.0,0.13348498940467834
2122812544.0,0.1233275830745697
2123750016.0,0.11265946179628372
2124687488.0,0.10069940984249115
2125624960.0,0.08829425275325775
2126562560.0,0.07592733204364777
2127500032.0,0.06247353181242943
2128437504.0,0.0491572842001915
2129374976.0,0.03419093042612076
