Frequency (Hz),Measurement
2000000000.0,0.19080157577991486
2000937472.0,0.18223679065704346
2001874944.0,0.17401129007339478
2002812544.0,0.16512642800807953
2003750016.0,0.1558430939912796
2004687488.0,0.14496846497058868
2005624960.0,0.1344037801027298
2006562560.0,0.12314026802778244
2007500032.0,0.11149103194475174
2008437504.0,0.09839754551649094
2009374976.0,0.08518780767917633
2010312448.0,0.07072547823190689
2011250048.0,0.05816566199064255
2012187520.0,0.04264803230762482
2013124992.0,0.028401492163538933
2014062464.0,0.014444095082581043
2015000064.0,0.0006777587695978582
2015937536.0,-0.01317395269870758
2016875008.0,-0.027374504134058952
2017812480.0,-0.04034274443984032
2018749952.0,-0.05298279598355293
2019687552.0,-0.06501994282007217
2020625024.0,-0.07537362724542618
2021562496.0,-0.08508110791444778
2022499968.0,-0.09340086579322815
2023437440.0,-0.10088425874710083
2024375040.0,-0.10663151741027832
2025312512.0,-0.1110031008720398
2026249984.0,-0.11501960456371307
2027187456.0,-0.1157786101102829
2028125056.0,-0.1152292788028717
2029062528.0,-0.112881600856781
2030000000.0,-0.11021188646554947
2030937472.0,-0.1054915189743042
2031874944.0,-0.09973571449518204
2032812544.0,-0.09200756251811981
2033750016.0,-0.08286777883768082
2034687488.0,-0.07367591559886932
2035624960.0,-0.06150521710515022
2036562560.0,-0.04965776577591896
2037500032.0,-0.037033069878816605
2038437504.0,-0.02372771129012108
2039374976.0,-0.010126624256372452
2040312448.0,0.0036328197456896305
2041250048.0,0.01768162101507187
2042187520.0,0.03204164654016495
2043124992.0,0.04594739153981209
2044062464.0,0.060100212693214417
2044999936.0,0.07266725599765778
2045937536.0,0.08479263633489609
2046875008.0,0.09607115387916565
2047812480.0,0.10652083158493042
2048749952.0,0.10503321141004562
2049687552.0,0.11347155272960663
2050625024.0,0.12061648070812225
2051562496.0,0.12609730660915375
2052499968.0,0.12870535254478455
2053437440.0,0.13177897036075592
2054375040.0,0.13227979838848114
2055312512.0,0.12969107925891876
2056249984.0,0.12493370473384857
2057187456.0,0.11900009214878082
2058125056.0,0.11031463742256165
2059062528.0,0.09970179200172424
2060000000.0,0.08873111754655838
2060937472.0,0.07585908472537994
2061874944.0,0.061247505247592926
2062812544.0,0.04489642381668091
2063750016.0,0.028620226308703423
2064687488.0,0.01138807088136673
2065624960.0,-0.006096432916820049
2066562560.0,-0.023036645725369453
2067500032.0,-0.040108878165483475
2068437504.0,-0.056926678866147995
2069374976.0,-0.07274891436100006
2070312448.0,-0.08706235885620117
2071250048.0,-0.0991877093911171
2072187520.0,-0.1112699955701828
2073124992.0,-0.12089066952466965
2074062464.0,-0.12852613627910614
2075000064.0,-0.1338108777999878
2075937536.0,-0.13717146217823029
2076875008.0,-0.13915280997753143
2077812480.0,-0.13833220303058624
2078749952.0,-0.1357526034116745
2079687552.0,-0.1310862898826599
2080625024.0,-0.12531328201293945
2081562496.0,-0.11715924739837646
2082499968.0,-0.1085583046078682
2083437440.0,-0.09797493368387222
2084375040.0,-0.08662952482700348
2085312512.0,-0.07547983527183533
2086249984.0,-0.06259774416685104
2087187456.0,-0.05120057240128517
2088125056.0,-0.03787774592638016
2089062528.0,-0.025047067552804947
2090000000.0,-0.013765189796686172
2090937472.0,-0.0018849173793569207
2091874944.0,0.008987516164779663
2092812544.0,0.018151773139834404
2093750016.0,0.027684973552823067
2094687488.0,0.03542383387684822
2095624960.0,0.04258427768945694
2096562560.0,0.0491006039083004
2097500032.0,0.05518703535199165
2098437504.0,0.060715749859809875
2099374976.0,0.06538611650466919
2100312448.0,0.06981896609067917
2101250048.0,0.0744992271065712
2102187520.0,0.07811017334461212
2103124992.0,0.08285128325223923
2104062464.0,0.08747627586126328
2104999936.0,0.09109026938676834
2105937536.0,0.09560763090848923
2106875008.0,0.10055715590715408
2107812480.0,0.10501588135957718
2108749952.0,0.13522565364837646
2109687552.0,0.14154112339019775
2110625024.0,0.14617741107940674
2111562496.0,0.15113207697868347
2112499968.0,0.15589874982833862
2113437440.0,0.1584610790014267
2114375040.0,0.16010582447052002
2115312512.0,0.16012367606163025
2116249984.0,0.15938591957092285
2117187456.0,0.15774117410182953
2118125056.0,0.15382704138755798
2119062528.0,0.1488305926322937
2120000000.0,0.14352695643901825
2120937472.0,0.1360715627670288
2121874944.0,0.12767237424850464
2122812544.0,0.1177806407213211
2123750016.0,0.10747139155864716
2124687488.0,0.09625263512134552
2125624960.0,0.0841813012957573
2126562560.0,0.07128918170928955
2127500032.0,0.05792778730392456
2128437504.0,0.04410403221845627
2129374976.0,0.030734527856111526
2130312448.0,0.017728673294186592
2131250048.0,0.005005445796996355
2132187520.0,-0.007763335946947336
2133124992.0,-0.019943496212363243
2134062464.0,-0.03183089569211006
