Frequency (Hz),Measurement
2000000000.0,0.19524826109409332
2000937472.0,0.18875619769096375
2001874944.0,0.18091782927513123
2002812544.0,0.17135657370090485
2003750016.0,0.1621137112379074
2004687488.0,0.1519753336906433
2005624960.0,0.1418328434228897
2006562560.0,0.12959371507167816
2007500032.0,0.11797112971544266
2008437504.0,0.10485537350177765
2009374976.0,0.09214591234922409
2010312448.0,0.07850714027881622
2011250048.0,0.06451554596424103
2012187520.0,0.050419338047504425
2013124992.0,0.0358259454369545
2014062464.0,0.0221378356218338
2015000064.0,0.007095699198544025
2015937536.0,-0.0062689813785254955
2016875008.0,-0.020208103582262993
2017812480.0,-0.03328998386859894
2018749952.0,-0.04592600464820862
2019687552.0,-0.058530889451503754
2020625024.0,-0.06832703948020935
2021562496.0,-0.07799587398767471
2022499968.0,-0.08612924069166183
2023437440.0,-0.09432237595319748
2024375040.0,-0.10106717050075531
2025312512.0,-0.10541166365146637
2026249984.0,-0.10826429724693298
2027187456.0,-0.1101667732000351
2028125056.0,-0.11001739650964737
2029062528.0,-0.10754964500665665
2030000000.0,-0.10519435256719589
2030937472.0,-0.10077708214521408
2031874944.0,-0.09476656466722488
2032812544.0,-0.08672782778739929
2033750016.0,-0.07905159890651703
2034687488.0,-0.06876460462808609
2035624960.0,-0.05762704089283943
2036562560.0,-0.04520252346992493
2037500032.0,-0.033052366226911545
2038437504.0,-0.02065863460302353
2039374976.0,-0.006475301459431648
2040312448.0,0.007736412342637777
2041250048.0,0.02126328833401203
2042187520.0,0.036483678966760635
2043124992.0,0.04962737858295441
2044062464.0,0.06345753371715546
2044999936.0,0.07629727572202682
2045937536.0,0.08921337127685547
2046875008.0,0.10027427971363068
2047812480.0,0.11003582924604416
2048749952.0,0.10844753682613373
2049687552.0,0.1174318790435791
2050625024.0,0.12459950149059296
2051562496.0,0.130472794175148
2052499968.0,0.1351323425769806
2053437440.0,0.13728010654449463
2054375040.0,0.13731379806995392
2055312512.0,0.13661852478981018
2056249984.0,0.13168825209140778
2057187456.0,0.12553752958774567
2058125056.0,0.11744652688503265
2059062528.0,0.10778205841779709
2060000000.0,0.0955556184053421
2060937472.0,0.08300565928220749
2061874944.0,0.06793643534183502
2062812544.0,0.05181771144270897
2063750016.0,0.03554433956742287
2064687488.0,0.01869085803627968
2065624960.0,0.0015995431458577514
2066562560.0,-0.017192892730236053
2067500032.0,-0.032130446285009384
2068437504.0,-0.04892544820904732
2069374976.0,-0.06393980979919434
2070312448.0,-0.07923053950071335
2071250048.0,-0.09266239404678345
2072187520.0,-0.10400870442390442
2073124992.0,-0.1132555827498436
2074062464.0,-0.1211061030626297
2075000064.0,-0.1270640790462494
2075937536.0,-0.1308218389749527
2076875008.0,-0.13223983347415924
2077812480.0,-0.13141141831874847
2078749952.0,-0.12851354479789734
2079687552.0,-0.12487660348415375
2080625024.0,-0.1180599257349968
2081562496.0,-0.1104263886809349
2082499968.0,-0.10139402002096176
2083437440.0,-0.09165021777153015
2084375040.0,-0.08143012970685959
2085312512.0,-0.06921093910932541
2086249984.0,-0.05627947300672531
2087187456.0,-0.04413261637091637
2088125056.0,-0.032139893621206284
2089062528.0,-0.01963905058801174
2090000000.0,-0.008123302832245827
2090937472.0,0.0036400333046913147
2091874944.0,0.01335760485380888
2092812544.0,0.02324066497385502
2093750016.0,0.03260074183344841
2094687488.0,0.04138381406664848
2095624960.0,0.04821154475212097
2096562560.0,0.05403175950050354
2097500032.0,0.06065579503774643
2098437504.0,0.06595403701066971
2099374976.0,0.07075346261262894
2100312448.0,0.07593514025211334
2101250048.0,0.07943578064441681
2102187520.0,0.08410372585058212
2103124992.0,0.0883035883307457
2104062464.0,0.09232817590236664
2104999936.0,0.09666463732719421
2105937536.0,0.10168066620826721
2106875008.0,0.10589654743671417
2107812480.0,0.11072488874197006
2108749952.0,0.14114446938037872
2109687552.0,0.14753392338752747
2110625024.0,0.15284062922000885
2111562496.0,0.15824444591999054
2112499968.0,0.16234636306762695
2113437440.0,0.16419832408428192
2114375040.0,0.16662031412124634
2115312512.0,0.1674589365720749
2116249984.0,0.16586141288280487
2117187456.0,0.16491031646728516
2118125056.0,0.16148732602596283
2119062528.0,0.1571599692106247
2120000000.0,0.15143248438835144
2120937472.0,0.14390690624713898
2121874944.0,0.1351349800825119
2122812544.0,0.12621161341667175
2123750016.0,0.11558058857917786
2124687488.0,0.10374850034713745
2125624960.0,0.09187376499176025
2126562560.0,0.07853351533412933
2127500032.0,0.06510879844427109
2128437504.0,0.051014821976423264
2129374976.0,0.03750526160001755
2130312448.0,0.024125339463353157
2131250048.0,0.011450609192252159
2132187520.0,-0.0016470486298203468
2133124992.0,-0.014319485984742641
2134062464.0,-0.025325745344161987
2135000064.0,-0.035765547305345535
