Frequency (Hz),Measurement
2000000000.0,0.1936112493276596
2000937472.0,0.18591544032096863
2001874944.0,0.17814454436302185
2002812544.0,0.1693337857723236
2003750016.0,0.16011033952236176
2004687488.0,0.15024764835834503
2005624960.0,0.1386786699295044
2006562560.0,0.12749093770980835
2007500032.0,0.11554230004549026
2008437504.0,0.10272403061389923
2009374976.0,0.09013888239860535
2010312448.0,0.07588744163513184
2011250048.0,0.061617977917194366
2012187520.0,0.048185382038354874
2013124992.0,0.03385070338845253
2014062464.0,0.01956338807940483
2015000064.0,0.0045173619873821735
2015937536.0,-0.00848845299333334
2016875008.0,-0.021879464387893677
2017812480.0,-0.03491570055484772
2018749952.0,-0.04791096970438957
2019687552.0,-0.05879894644021988
2020625024.0,-0.07017367333173752
2021562496.0,-0.08001872152090073
2022499968.0,-0.08893729001283646
2023437440.0,-0.0953424796462059
2024375040.0,-0.10171812772750854
2025312512.0,-0.10613153874874115
2026249984.0,-0.10906707495450974
2027187456.0,-0.11102346330881119
2028125056.0,-0.11101889610290527
2029062528.0,-0.10889560729265213
2030000000.0,-0.10574298352003098
2030937472.0,-0.10065709799528122
2031874944.0,-0.0946635976433754
2032812544.0,-0.08743701130151749
2033750016.0,-0.0783611312508583
2034687488.0,-0.06797279417514801
2035624960.0,-0.05699635669589043
2036562560.0,-0.0455593504011631
2037500032.0,-0.033238500356674194
2038437504.0,-0.019122788682579994
2039374976.0,-0.0057798889465630054
2040312448.0,0.008967898786067963
2041250048.0,0.02226153388619423
2042187520.0,0.03589248284697533
2043124992.0,0.04943980649113655
2044062464.0,0.06299353390932083
2044999936.0,0.07585269957780838
2045937536.0,0.08870624750852585
2046875008.0,0.10049465298652649
2047812480.0,0.11136490106582642
2048749952.0,0.10859116166830063
2049687552.0,0.11756879836320877
2050625024.0,0.12500923871994019
2051562496.0,0.13039253652095795
2052499968.0,0.13382351398468018
2053437440.0,0.13600949943065643
2054375040.0,0.13627322018146515
2055312512.0,0.13438451290130615
2056249984.0,0.12938660383224487
2057187456.0,0.12439678609371185
2058125056.0,0.11540378630161285
2059062528.0,0.1056271642446518
2060000000.0,0.09332909435033798
2060937472.0,0.08027996867895126
2061874944.0,0.06601012498140335
2062812544.0,0.0493319071829319
2063750016.0,0.03278208523988724
2064687488.0,0.016305768862366676
2065624960.0,-0.001667203614488244
2066562560.0,-0.018500352278351784
2067500032.0,-0.03672367334365845
2068437504.0,-0.05209909379482269
2069374976.0,-0.06888733059167862
2070312448.0,-0.08309119939804077
2071250048.0,-0.09593751281499863
2072187520.0,-0.10671977698802948
2073124992.0,-0.1168869361281395
2074062464.0,-0.12419722974300385
2075000064.0,-0.13025009632110596
2075937536.0,-0.13354523479938507
2076875008.0,-0.134396031498909
2077812480.0,-0.13419103622436523
2078749952.0,-0.13176703453063965
2079687552.0,-0.12620389461517334
2080625024.0,-0.11982008069753647
2081562496.0,-0.11283769458532333
2082499968.0,-0.10322551429271698
2083437440.0,-0.09310170263051987
2084375040.0,-0.08235248178243637
2085312512.0,-0.07013818621635437
2086249984.0,-0.0581287182867527
2087187456.0,-0.046429768204689026
2088125056.0,-0.03349912166595459
2089062528.0,-0.020869119092822075
2090000000.0,-0.009174017235636711
2090937472.0,0.0016469699330627918
2091874944.0,0.013209852389991283
2092812544.0,0.022368066012859344
2093750016.0,0.03188970312476158
2094687488.0,0.039931103587150574
2095624960.0,0.04810243472456932
2096562560.0,0.05406390503048897
2097500032.0,0.05996100604534149
2098437504.0,0.06546954810619354
2099374976.0,0.07007394731044769
2100312448.0,0.075326107442379
2101250048.0,0.07944654673337936
2102187520.0,0.08371146023273468
2103124992.0,0.08774401247501373
2104062464.0,0.09221182763576508
2104999936.0,0.0966305211186409
2105937536.0,0.10102523863315582
2106875008.0,0.10535348951816559
2107812480.0,0.10961474478244781
2108749952.0,0.14110365509986877
2109687552.0,0.14673829078674316
2110625024.0,0.15227265655994415
2111562496.0,0.15713036060333252
2112499968.0,0.16092784702777863
2113437440.0,0.16414013504981995
2114375040.0,0.16653810441493988
2115312512.0,0.1662014126777649
2116249984.0,0.1657758355140686
2117187456.0,0.1631118208169937
2118125056.0,0.16062401235103607
2119062528.0,0.15614758431911469
2120000000.0,0.14921297132968903
2120937472.0,0.14166612923145294
2121874944.0,0.1332046091556549
2122812544.0,0.12326910346746445
2123750016.0,0.11399459838867188
2124687488.0,0.10245353728532791
2125624960.0,0.08920861780643463
2126562560.0,0.07708196341991425
2127500032.0,0.06317626684904099
2128437504.0,0.05047191306948662
2129374976.0,0.03682148456573486
2130312448.0,0.022881973534822464
2131250048.0,0.009831493720412254
2132187520.0,-0.0034551944117993116
2133124992.0,-0.015448667109012604
2134062464.0,-0.026677308604121208
2135000064.0,-0.036917563527822495
2135937536.0,-0.04684924706816673
2136875008.0,-0.054509419947862625
2137812480.0,-0.061928048729896545
2138749952.0,-0.06706828624010086
2139687552.0,-0.07219330221414566
2140625024.0,-0.07457776367664337
2141562496.0,-0.07659544050693512
2142499968.0,-0.07656717300415039
2143437440.0,-0.07459188997745514
2144375040.0,-0.07175424695014954
2145312512.0,-0.06797678023576736
2146249984.0,-0.06242838501930237
2147187456.0,-0.05575885996222496
2148124928.0,-0.04845137149095535
2149062400.0,-0.040717750787734985
2150000128.0,-0.0327858068048954
2150937600.0,-0.02331872284412384
2151875072.0,-0.013127587735652924
2152812544.0,-0.004333738703280687
2153750016.0,0.004713717382401228
2154687488.0,0.015074956230819225
2155624960.0,0.024217430502176285
2156562432.0,0.03376184403896332
2157499904.0,0.040922895073890686
2158437376.0,0.049435053020715714
2159375104.0,0.056320611387491226
2160312576.0,0.061494145542383194
2161250048.0,0.0668654814362526
2162187520.0,0.0707390159368515
2163124992.0,0.07604724913835526
2164062464.0,0.08004487305879593
2164999936.0,0.08279325813055038
2165937408.0,0.08503477275371552
2166874880.0,0.08708864450454712
2167812608.0,0.08930130302906036
2168750080.0,0.161546990275383
2169687552.0,0.1635061651468277
2170625024.0,0.16371627151966095
2171562496.0,0.160654678940773
2172499968.0,0.15669050812721252
2173437440.0,0.15254606306552887
2174374912.0,0.14505238831043243
2175312384.0,0.13651585578918457
2176250112.0,0.12783698737621307
2177187584.0,0.11675191670656204
2178125056.0,0.10603689402341843
2179062528.0,0.0944250300526619
2180000000.0,0.08079539984464645
2180937472.0,0.06754634529352188
2181874944.0,0.05438115820288658
2182812416.0,0.040316250175237656
2183749888.0,0.02607595920562744
2184687616.0,0.012215139344334602
2185625088.0,0.0002104421437252313
2186562560.0,-0.01326480321586132
2187500032.0,-0.026216203346848488
2188437504.0,-0.03800409659743309
2189374976.0,-0.04943323880434036
2190312448.0,-0.06016862392425537
2191249920.0,-0.06952182948589325
2192187392.0,-0.07808718085289001
2193125120.0,-0.08606602996587753
2194062592.0,-0.093874491751194
2195000064.0,-0.09949539601802826
2195937536.0,-0.10501568019390106
2196875008.0,-0.11004960536956787
2197812480.0,-0.11373262852430344
2198749952.0,-0.11579834669828415
2199687424.0,-0.11738395690917969
2200624896.0,-0.11844926327466965
2201562624.0,-0.11912281811237335
2202500096.0,-0.11749017983675003
2203437568.0,-0.1166168674826622
2204375040.0,-0.11426890641450882
2205312512.0,-0.11115211993455887
2206249984.0,-0.1080232784152031
2207187456.0,-0.10536247491836548
2208124928.0,-0.10133333504199982
2209062400.0,-0.0969710648059845
2209999872.0,-0.09220781177282333
2210937600.0,-0.0865500420331955
2211875072.0,-0.08026573061943054
2212812544.0,-0.07355356961488724
2213750016.0,-0.06660349667072296
2214687488.0,-0.05869399011135101
2215624960.0,-0.05104392021894455
2216562432.0,-0.04360157623887062
2217499904.0,-0.035155706107616425
2218437376.0,-0.02686939761042595
2219375104.0,-0.018584517762064934
2220312576.0,-0.009845864959061146
2221250048.0,-0.00010625757568050176
2222187520.0,0.008001506328582764
2223124992.0,0.018855465576052666
2224062464.0,0.02874952368438244
2224999936.0,0.039012689143419266
2225937408.0,0.0487905777990818
2226874880.0,0.05855980142951012
2227812608.0,0.06883025169372559
2228750080.0,0.07581489533185959
2229687552.0,0.08544230461120605
2230625024.0,0.0929013192653656
2231562496.0,0.10102658718824387
2232499968.0,0.10801506787538528
2233437440.0,0.11351463943719864
2234374912.0,0.11863671988248825
2235312384.0,0.12215781956911087
2236250112.0,0.12362833321094513
2237187584.0,0.12390970438718796
2238125056.0,0.12246387451887131
2239062528.0,0.1180744469165802
2240000000.0,0.11314050108194351
2240937472.0,0.10787731409072876
2241874944.0,0.09989619255065918
2242812416.0,0.09143231064081192
2243749888.0,0.08179324120283127
2244687616.0,0.06957809627056122
2245625088.0,0.05822279676795006
2246562560.0,0.04572450369596481
2247500032.0,0.03226615488529205
2248437504.0,0.017186472192406654
2249374976.0,0.0015070775989443064
2250312448.0,-0.01551881805062294
2251249920.0,-0.03259030729532242
2252187392.0,-0.05014511197805405
2253125120.0,-0.0675753802061081
2254062592.0,-0.08689375221729279
2255000064.0,-0.10537376999855042
2255937536.0,-0.12513305246829987
2256875008.0,-0.14346764981746674
2257812480.0,-0.16373459994792938
2258749952.0,-0.18258623778820038
2259687424.0,-0.2017955332994461
2260624896.0,-0.22022350132465363
2261562624.0,-0.23791158199310303
2262500096.0,-0.25650590658187866
2263437568.0,-0.27234289050102234
2264375040.0,-0.28772905468940735
2265312512.0,-0.3020198345184326
2266249984.0,-0.31486448645591736
2267187456.0,-0.32727307081222534
2268124928.0,-0.3380409777164459
2269062400.0,-0.3470073342323303
2270000128.0,-0.35462436079978943
2270937600.0,-0.3604649603366852
2271875072.0,-0.3658566474914551
2272812544.0,-0.3683322072029114
2273750016.0,-0.36954203248023987
2274687488.0,-0.3705616891384125
2275624960.0,-0.368340402841568
2276562432.0,-0.3653930127620697
2277499904.0,-0.3613901436328888
2278437376.0,-0.35601913928985596
2279375104.0,-0.34969601035118103
2280312576.0,-0.3419986367225647
2281250048.0,-0.3344134986400604
2282187520.0,-0.32447871565818787
2283124992.0,-0.3149515390396118
2284062464.0,-0.3040461242198944
2284999936.0,-0.2932625114917755
2285937408.0,-0.283128947019577
2286874880.0,-0.2719355523586273
2287812608.0,-0.26368075609207153
2288750080.0,-0.2767384350299835
2289687552.0,-0.27850618958473206
2290625024.0,-0.2815694510936737
2291562496.0,-0.28512778878211975
2292499968.0,-0.28843438625335693
2293437440.0,-0.29212743043899536
2294374912.0,-0.2963636517524719
2295312384.0,-0.3009681701660156
2296250112.0,-0.30762922763824463
2297187584.0,-0.3149740397930145
2298125056.0,-0.3225402235984802
2299062528.0,-0.33256909251213074
2300000000.0,-0.3432348370552063
2300937472.0,-0.3568556010723114
2301874944.0,-0.37202951312065125
2302812416.0,-0.3905295729637146
2303749888.0,-0.4103982746601105
2304687616.0,-0.432443231344223
2305625088.0,-0.45723992586135864
2306562560.0,-0.48497632145881653
2307500032.0,-0.5150856971740723
2308437504.0,-0.5470473766326904
2309374976.0,-0.5779872536659241
2310312448.0,-0.6053435206413269
2311249920.0,-0.6311373114585876
2312187392.0,-0.6606035828590393
2313125120.0,-0.6910800933837891
2314062592.0,-0.7235138416290283
2315000064.0,-0.7555267810821533
2315937536.0,-0.7884279489517212
2316875008.0,-0.8238781094551086
2317812480.0,-0.8585451245307922
2318749952.0,-0.894179105758667
2319687424.0,-0.9288668632507324
2320624896.0,-0.9625633955001831
2321562624.0,-0.9962769746780396
2322500096.0,-1.0278438329696655
2323437568.0,-1.0574356317520142
2324375040.0,-1.0866844654083252
2325312512.0,-1.112746238708496
2326249984.0,-1.1380566358566284
2327187456.0,-1.1606769561767578
2328124928.0,-1.1813219785690308
2329062400.0,-1.1991829872131348
2329999872.0,-1.2161037921905518
2330937600.0,-1.2290430068969727
2331875072.0,-1.239018440246582
2332812544.0,-1.24747633934021
2333750016.0,-1.2528619766235352
2334687488.0,-1.2563055753707886
2335624960.0,-1.2554079294204712
2336562432.0,-1.2543479204177856
2337499904.0,-1.2496951818466187
2338437376.0,-1.243580937385559
2339375104.0,-1.2364606857299805
2340312576.0,-1.226548671722412
2341250048.0,-1.2148842811584473
2342187520.0,-1.203194260597229
2343124992.0,-1.1899559497833252
2344062464.0,-1.1763455867767334
2344999936.0,-1.1621191501617432
2345937408.0,-1.1474261283874512
2346874880.0,-1.132975459098816
2347812608.0,-1.1190459728240967
2348750080.0,-1.0895280838012695
2349687552.0,-1.0787827968597412
2350625024.0,-1.0692251920700073
2351562496.0,-1.0598324537277222
2352499968.0,-1.0503841638565063
2353437440.0,-1.0417717695236206
2354374912.0,-1.0333607196807861
2355312384.0,-1.0252350568771362
2356250112.0,-1.0192612409591675
2357187584.0,-1.0142078399658203
2358125056.0,-1.0096827745437622
2359062528.0,-1.0056381225585938
2360000000.0,-1.0049508810043335
2360937472.0,-1.0040740966796875
2361874944.0,-1.0040518045425415
2362812416.0,-1.0060107707977295
2363749888.0,-1.0094619989395142
2364687616.0,-1.01372230052948
2365625088.0,-1.0209920406341553
2366562560.0,-1.0281442403793335
2367500032.0,-1.036754846572876
2368437504.0,-1.045886516571045
2369374976.0,-1.0557392835617065
2370312448.0,-1.0650407075881958
2371249920.0,-1.0749388933181763
2372187392.0,-1.0828825235366821
2373125120.0,-1.0901753902435303
2374062592.0,-1.0957971811294556
2375000064.0,-1.1000759601593018
2375937536.0,-1.1006211042404175
2376875008.0,-1.0990045070648193
2377812480.0,-1.0947356224060059
2378749952.0,-1.086605191230774
2379687424.0,-1.0758925676345825
2380624896.0,-1.061329960823059
2381562624.0,-1.0437650680541992
2382500096.0,-1.023281455039978
2383437568.0,-0.9993637800216675
2384375040.0,-0.9726418852806091
2385312512.0,-0.9432785511016846
2386249984.0,-0.9126536250114441
2387187456.0,-0.8797711730003357
2388124928.0,-0.844337522983551
2389062400.0,-0.8095782399177551
2390000128.0,-0.7739448547363281
2390937600.0,-0.7383851408958435
2391875072.0,-0.7019843459129333
2392812544.0,-0.665414035320282
2393750016.0,-0.6302531361579895
2394687488.0,-0.5955275893211365
2395624960.0,-0.5624558329582214
2396562432.0,-0.5296604633331299
2397499904.0,-0.4981221854686737
2398437376.0,-0.46753907203674316
2399375104.0,-0.43849995732307434
2400312576.0,-0.40935561060905457
2401250048.0,-0.38205665349960327
2402187520.0,-0.354152649641037
2403124992.0,-0.3282923996448517
2404062464.0,-0.30355745553970337
2404999936.0,-0.2775522768497467
2405937408.0,-0.2529602348804474
2406874880.0,-0.2296167016029358
2407812608.0,-0.20613789558410645
2408750080.0,-0.13137684762477875
2409687552.0,-0.1096382588148117
2410625024.0,-0.08780613541603088
2411562496.0,-0.06783925741910934
2412499968.0,-0.04984194040298462
2413437440.0,-0.033171143382787704
2414374912.0,-0.01927885226905346
2415312384.0,-0.00779179111123085
2416250112.0,0.0005526947206817567
2417187584.0,0.005572773516178131
2418125056.0,0.009149786084890366
2419062528.0,0.00835173949599266
2420000000.0,0.003650919534265995
2420937472.0,-0.004127010237425566
2421874944.0,-0.016139090061187744
2422812416.0,-0.03014322929084301
2423749888.0,-0.04628150537610054
2424687616.0,-0.06646009534597397
2425625088.0,-0.0896681547164917
2426562560.0,-0.1149662658572197
2427500032.0,-0.14202755689620972
2428437504.0,-0.17001797258853912
2429374976.0,-0.19895875453948975
2430312448.0,-0.22959746420383453
2431249920.0,-0.2593161463737488
2432187392.0,-0.288492351770401
2433125120.0,-0.3177908957004547
2434062592.0,-0.34482771158218384
2435000064.0,-0.37036073207855225
2435937536.0,-0.3923255503177643
2436875008.0,-0.4131685793399811
2437812480.0,-0.4306018650531769
2438749952.0,-0.44420722126960754
2439687424.0,-0.45511651039123535
2440624896.0,-0.46196869015693665
2441562624.0,-0.46500352025032043
2442500096.0,-0.46327733993530273
2443437568.0,-0.46095940470695496
2444375040.0,-0.45377951860427856
2445312512.0,-0.4435540437698364
2446249984.0,-0.42914533615112305
2447187456.0,-0.411408394575119
2448124928.0,-0.391120970249176
2449062400.0,-0.3671630918979645
2449999872.0,-0.34184151887893677
2450937600.0,-0.31429368257522583
2451875072.0,-0.28606361150741577
2452812544.0,-0.2549087107181549
2453750016.0,-0.22307798266410828
2454687488.0,-0.18988358974456787
2455624960.0,-0.15767230093479156
2456562432.0,-0.12394513189792633
2457499904.0,-0.0904674306511879
2458437376.0,-0.058157287538051605
2459375104.0,-0.026242634281516075
2460312576.0,0.005975023843348026
2461250048.0,0.036417897790670395
2462187520.0,0.06644096970558167
2463124992.0,0.09478242695331573
2464062464.0,0.12153310328722
2464999936.0,0.1476270854473114
2465937408.0,0.171610027551651
2466874880.0,0.1947951465845108
2467812608.0,0.2171475887298584
2468750080.0,0.12931056320667267
2469687552.0,0.14395393431186676
2470625024.0,0.1602478176355362
2471562496.0,0.17296834290027618
2472499968.0,0.1842098832130432
2473437440.0,0.194509819149971
2474374912.0,0.20287829637527466
2475312384.0,0.20921984314918518
2476250112.0,0.21318265795707703
2477187584.0,0.2162443846464157
2478125056.0,0.2164059728384018
2479062528.0,0.21562282741069794
2480000000.0,0.21141749620437622
2480937472.0,0.20653942227363586
2481874944.0,0.19890202581882477
2482812416.0,0.19019484519958496
2483749888.0,0.17853723466396332
2484687616.0,0.1650242805480957
2485625088.0,0.1508461982011795
2486562560.0,0.13513900339603424
2487500032.0,0.11762691289186478
2488437504.0,0.09966567158699036
2489374976.0,0.080088771879673
2490312448.0,0.06029157713055611
2491249920.0,0.03880904242396355
2492187392.0,0.019174013286828995
2493125120.0,-0.0017517394153401256
2494062592.0,-0.02295461669564247
2495000064.0,-0.04302014037966728
2495937536.0,-0.06299278885126114
2496875008.0,-0.08235937356948853
2497812480.0,-0.1002223864197731
2498749952.0,-0.11659799516201019
2499687424.0,-0.13212807476520538
