Frequency (Hz),Measurement
2000000000.0,0.14110304415225983
2000937472.0,0.13480667769908905
2001874944.0,0.13082945346832275
2002812544.0,0.126865953207016
2003750016.0,0.12280906736850739
2004687488.0,0.11730195581912994
2005624960.0,0.11293961852788925
2006562560.0,0.10855809599161148
2007500032.0,0.10394846647977829
2008437504.0,0.09784036129713058
2009374976.0,0.0927213579416275
2010312448.0,0.08664676547050476
2011250048.0,0.080693818628788
2012187520.0,0.07508406043052673
2013124992.0,0.0692337155342102
2014062464.0,0.06305260211229324
2015000064.0,0.05648977309465408
2015937536.0,0.05084783956408501
2016875008.0,0.045659586787223816
2017812480.0,0.04013966768980026
2018749952.0,0.034576043486595154
2019687552.0,0.029791180044412613
2020625024.0,0.025463370606303215
2021562496.0,0.021544285118579865
2022499968.0,0.017642458900809288
2023437440.0,0.014384295791387558
2024375040.0,0.011756123043596745
2025312512.0,0.010901964269578457
2026249984.0,0.00955385435372591
2027187456.0,0.008665143512189388
2028125056.0,0.009382585063576698
2029062528.0,0.010432419367134571
2030000000.0,0.012675045058131218
2030937472.0,0.016182024031877518
2031874944.0,0.01891353353857994
2032812544.0,0.023834265768527985
2033750016.0,0.029483795166015625
2034687488.0,0.035067565739154816
2035624960.0,0.0414188876748085
2036562560.0,0.04916227236390114
2037500032.0,0.05659374222159386
2038437504.0,0.06463131308555603
2039374976.0,0.07299884408712387
2040312448.0,0.08084770292043686
2041250048.0,0.08943186700344086
2042187520.0,0.09834383428096771
2043124992.0,0.10451753437519073
2044062464.0,0.11250676214694977
2044999936.0,0.11970041692256927
2045937536.0,0.12476618587970734
2046875008.0,0.13011063635349274
2047812480.0,0.13472016155719757
2048749952.0,0.14406342804431915
2049687552.0,0.1385030597448349
2050625024.0,0.13315343856811523
2051562496.0,0.12816520035266876
2052499968.0,0.12143903225660324
2053437440.0,0.11479318886995316
2054375040.0,0.10750935971736908
2055312512.0,0.09985721111297607
2056249984.0,0.09282291680574417
2057187456.0,0.08560999482870102
2058125056.0,0.07863788306713104
2059062528.0,0.07120630145072937
2060000000.0,0.06451579928398132
2060937472.0,0.057797305285930634
2061874944.0,0.0514240562915802
2062812544.0,0.04538065195083618
2063750016.0,0.0388328954577446
2064687488.0,0.03399195522069931
2065624960.0,0.02888696826994419
2066562560.0,0.023830564692616463
2067500032.0,0.01968531310558319
2068437504.0,0.015744224190711975
2069374976.0,0.011040945537388325
2070312448.0,0.007631611078977585
2071250048.0,0.004859019070863724
2072187520.0,0.002299924846738577
2073124992.0,-6.644204404437914e-05
2074062464.0,-0.0024957561399787664
2075000064.0,-0.0037700762040913105
2075937536.0,-0.00526426313444972
2076875008.0,-0.005809593480080366
2077812480.0,-0.007200508378446102
2078749952.0,-0.007102840580046177
2079687552.0,-0.006737579591572285
2080625024.0,-0.0061628203839063644
2081562496.0,-0.005957139655947685
2082499968.0,-0.0041147214360535145
2083437440.0,-0.002185617107897997
2084375040.0,7.061221549520269e-05
2085312512.0,0.002125771250575781
2086249984.0,0.005653657019138336
2087187456.0,0.009382891468703747
2088125056.0,0.013982261531054974
2089062528.0,0.01930956542491913
2090000000.0,0.024835331365466118
2090937472.0,0.03112397901713848
2091874944.0,0.03811878338456154
2092812544.0,0.045563939958810806
2093750016.0,0.054056566208601
2094687488.0,0.062051787972450256
2095624960.0,0.07179348915815353
2096562560.0,0.08218328654766083
2097500032.0,0.0919690877199173
2098437504.0,0.10344838351011276
2099374976.0,0.11536582559347153
2100312448.0,0.12653973698616028
2101250048.0,0.13983996212482452
2102187520.0,0.15222887694835663
2103124992.0,0.1654222160577774
2104062464.0,0.17854614555835724
2104999936.0,0.19199492037296295
2105937536.0,0.20550772547721863
2106875008.0,0.21858376264572144
2107812480.0,0.23137129843235016
2108749952.0,0.2703861892223358
2109687552.0,0.27907243371009827
2110625024.0,0.28690916299819946
2111562496.0,0.29301023483276367
2112499968.0,0.2996821105480194
2113437440.0,0.3038567900657654
2114375040.0,0.30668583512306213
2115312512.0,0.30732500553131104
2116249984.0,0.30618754029273987
2117187456.0,0.30263960361480713
2118125056.0,0.29564547538757324
2119062528.0,0.28588631749153137
2120000000.0,0.27287474274635315
2120937472.0,0.2580333650112152
2121874944.0,0.23946575820446014
2122812544.0,0.21856775879859924
2123750016.0,0.19549591839313507
2124687488.0,0.1710294783115387
2125624960.0,0.14507445693016052
2126562560.0,0.11846963316202164
2127500032.0,0.09124524146318436
2128437504.0,0.06382910907268524
2129374976.0,0.036673881113529205
2130312448.0,0.011416156776249409
2131250048.0,-0.012574409134685993
2132187520.0,-0.03530013933777809
2133124992.0,-0.05587633326649666
2134062464.0,-0.07303347438573837
2135000064.0,-0.08827505260705948
