Frequency (Hz),Measurement
2000000000.0,0.13942483067512512
2000937472.0,0.13287314772605896
2001874944.0,0.128317728638649
2002812544.0,0.12409266829490662
2003750016.0,0.12006866186857224
2004687488.0,0.11475106328725815
2005624960.0,0.11044487357139587
2006562560.0,0.10505276173353195
2007500032.0,0.10009162873029709
2008437504.0,0.09568091481924057
2009374976.0,0.08981791138648987
2010312448.0,0.0850377231836319
2011250048.0,0.07857447862625122
2012187520.0,0.07305188477039337
2013124992.0,0.06794939935207367
2014062464.0,0.061394862830638885
2015000064.0,0.055738989263772964
2015937536.0,0.04972710832953453
2016875008.0,0.04388342425227165
2017812480.0,0.037889156490564346
2018749952.0,0.0336151048541069
2019687552.0,0.027559621259570122
2020625024.0,0.023479482159018517
2021562496.0,0.02011079341173172
2022499968.0,0.016612598672509193
2023437440.0,0.013233545236289501
2024375040.0,0.011338169686496258
2025312512.0,0.00804330874234438
2026249984.0,0.007419440895318985
2027187456.0,0.007512323558330536
2028125056.0,0.008526084013283253
2029062528.0,0.009032229892909527
2030000000.0,0.012084429152309895
2030937472.0,0.01460456196218729
2031874944.0,0.01765703782439232
2032812544.0,0.022911634296178818
2033750016.0,0.0278458409011364
2034687488.0,0.03445762023329735
2035624960.0,0.040888361632823944
2036562560.0,0.047403112053871155
2037500032.0,0.05438275262713432
2038437504.0,0.06344480812549591
2039374976.0,0.0719446912407875
2040312448.0,0.07937407493591309
2041250048.0,0.08739403635263443
2042187520.0,0.09630215913057327
2043124992.0,0.1046973317861557
2044062464.0,0.11068738996982574
2044999936.0,0.11828860640525818
2045937536.0,0.12367746978998184
2046875008.0,0.1300034373998642
2047812480.0,0.13341176509857178
2048749952.0,0.1434318572282791
2049687552.0,0.13912451267242432
2050625024.0,0.13355310261249542
2051562496.0,0.1274733990430832
2052499968.0,0.12110883742570877
2053437440.0,0.11421570181846619
2054375040.0,0.10689583420753479
2055312512.0,0.10017146915197372
2056249984.0,0.09254926443099976
2057187456.0,0.08561701327562332
2058125056.0,0.07801218330860138
2059062528.0,0.06992659717798233
2060000000.0,0.0638514831662178
2060937472.0,0.05646712705492973
2061874944.0,0.050327178090810776
2062812544.0,0.04409429058432579
2063750016.0,0.0383247546851635
2064687488.0,0.0325063094496727
2065624960.0,0.026541555300354958
2066562560.0,0.022339362651109695
2067500032.0,0.01774653233587742
2068437504.0,0.013242511078715324
2069374976.0,0.009437534026801586
2070312448.0,0.006638490594923496
2071250048.0,0.003120745299383998
2072187520.0,-9.75456423475407e-05
2073124992.0,-0.0019070417620241642
2074062464.0,-0.00497959740459919
2075000064.0,-0.006585284136235714
2075937536.0,-0.007848739624023438
