Frequency (Hz),Measurement
2000000000.0,0.19191808998584747
2000937472.0,0.18380363285541534
2001874944.0,0.1761198788881302
2002812544.0,0.16687902808189392
2003750016.0,0.15702508389949799
2004687488.0,0.14788345992565155
2005624960.0,0.13626186549663544
2006562560.0,0.12498665601015091
2007500032.0,0.11314424127340317
2008437504.0,0.1007656529545784
2009374976.0,0.08712143450975418
2010312448.0,0.07328575104475021
2011250048.0,0.06004611775279045
2012187520.0,0.04568100720643997
2013124992.0,0.0307761263102293
2014062464.0,0.01673262193799019
2015000064.0,0.0028818033169955015
2015937536.0,-0.011150320060551167
2016875008.0,-0.025435173884034157
2017812480.0,-0.037144239991903305
2018749952.0,-0.050009600818157196
2019687552.0,-0.06298183649778366
2020625024.0,-0.07349011301994324
2021562496.0,-0.08286978304386139
2022499968.0,-0.0916658341884613
2023437440.0,-0.09844256937503815
2024375040.0,-0.10453243553638458
2025312512.0,-0.10900962352752686
2026249984.0,-0.11229144036769867
2027187456.0,-0.11342962831258774
2028125056.0,-0.11398863792419434
2029062528.0,-0.11135752499103546
2030000000.0,-0.1083960309624672
2030937472.0,-0.10376621037721634
2031874944.0,-0.09795696288347244
2032812544.0,-0.09038622677326202
2033750016.0,-0.08093703538179398
2034687488.0,-0.07148410379886627
2035624960.0,-0.06009294465184212
2036562560.0,-0.048827506601810455
2037500032.0,-0.03589916601777077
2038437504.0,-0.02259325608611107
2039374976.0,-0.008032510988414288
2040312448.0,0.006160242948681116
2041250048.0,0.02053309790790081
2042187520.0,0.03485419601202011
2043124992.0,0.04793950915336609
2044062464.0,0.06131240725517273
2044999936.0,0.07437244802713394
2045937536.0,0.086468905210495
2046875008.0,0.09808848798274994
2047812480.0,0.10851112008094788
2048749952.0,0.1060749739408493
2049687552.0,0.11521605402231216
2050625024.0,0.12256550788879395
2051562496.0,0.12827344238758087
2052499968.0,0.1322546750307083
2053437440.0,0.13409274816513062
2054375040.0,0.13392536342144012
2055312512.0,0.13214436173439026
2056249984.0,0.12843868136405945
2057187456.0,0.12073611468076706
2058125056.0,0.1136651486158371
2059062528.0,0.10350910574197769
2060000000.0,0.09170177578926086
2060937472.0,0.07830624282360077
2061874944.0,0.06375572085380554
2062812544.0,0.04753604903817177
2063750016.0,0.03045036457479
2064687488.0,0.01375873014330864
2065624960.0,-0.004178892355412245
2066562560.0,-0.02112600766122341
2067500032.0,-0.038512181490659714
2068437504.0,-0.05498769134283066
2069374976.0,-0.07049037516117096
2070312448.0,-0.08430991321802139
2071250048.0,-0.09754440188407898
2072187520.0,-0.10883640497922897
2073124992.0,-0.11784040182828903
2074062464.0,-0.12621216475963593
2075000064.0,-0.131369948387146
2075937536.0,-0.13517478108406067
2076875008.0,-0.1354706883430481
2077812480.0,-0.13493429124355316
2078749952.0,-0.13345199823379517
2079687552.0,-0.1286899894475937
2080625024.0,-0.12230183929204941
2081562496.0,-0.11426684260368347
2082499968.0,-0.1055004745721817
2083437440.0,-0.09469189494848251
2084375040.0,-0.08393487334251404
2085312512.0,-0.07148952037096024
2086249984.0,-0.05948211997747421
2087187456.0,-0.04705153405666351
2088125056.0,-0.03493072837591171
2089062528.0,-0.02253299579024315
2090000000.0,-0.01129303127527237
2090937472.0,1.6141648302436806e-05
2091874944.0,0.010760175995528698
2092812544.0,0.019705744460225105
2093750016.0,0.029381709173321724
2094687488.0,0.03726775944232941
2095624960.0,0.0450703427195549
2096562560.0,0.05044128745794296
2097500032.0,0.05665528029203415
2098437504.0,0.06267933547496796
