Frequency (Hz),Measurement
2000000000.0,0.19513097405433655
2000937472.0,0.1873146891593933
2001874944.0,0.17881439626216888
2002812544.0,0.16942335665225983
2003750016.0,0.16074082255363464
2004687488.0,0.14960457384586334
2005624960.0,0.13928522169589996
2006562560.0,0.1285005509853363
2007500032.0,0.11631106585264206
2008437504.0,0.10265831649303436
2009374976.0,0.09059195220470428
2010312448.0,0.07662385702133179
2011250048.0,0.06341719627380371
2012187520.0,0.04827992990612984
2013124992.0,0.034592438489198685
2014062464.0,0.01967065967619419
2015000064.0,0.0062149278819561005
2015937536.0,-0.007478378247469664
2016875008.0,-0.020740114152431488
2017812480.0,-0.03496160730719566
2018749952.0,-0.04713418334722519
2019687552.0,-0.05933041498064995
2020625024.0,-0.06932765990495682
2021562496.0,-0.07920445501804352
2022499968.0,-0.0877164751291275
2023437440.0,-0.0954139307141304
2024375040.0,-0.10217401385307312
2025312512.0,-0.10653349757194519
2026249984.0,-0.10953658819198608
2027187456.0,-0.11159922927618027
2028125056.0,-0.11174063384532928
2029062528.0,-0.10936568677425385
2030000000.0,-0.10666301101446152
2030937472.0,-0.10231490433216095
2031874944.0,-0.09632380306720734
2032812544.0,-0.08821631222963333
2033750016.0,-0.07990477234125137
2034687488.0,-0.07019612938165665
2035624960.0,-0.05933237448334694
2036562560.0,-0.04690539836883545
2037500032.0,-0.03492210805416107
2038437504.0,-0.02126750908792019
2039374976.0,-0.006458768155425787
2040312448.0,0.006749691907316446
2041250048.0,0.02166176773607731
2042187520.0,0.0353337824344635
2043124992.0,0.049603067338466644
2044062464.0,0.06254096329212189
2044999936.0,0.07617781311273575
2045937536.0,0.08905693143606186
2046875008.0,0.09928574413061142
2047812480.0,0.10976281762123108
2048749952.0,0.10895788669586182
2049687552.0,0.11741026490926743
2050625024.0,0.12504437565803528
2051562496.0,0.13088639080524445
2052499968.0,0.13373272120952606
2053437440.0,0.13686105608940125
2054375040.0,0.1363629400730133
2055312512.0,0.1349848508834839
2056249984.0,0.1312180757522583
2057187456.0,0.1253562718629837
2058125056.0,0.11733495444059372
2059062528.0,0.10699716955423355
2060000000.0,0.09514439851045609
2060937472.0,0.08217889070510864
2061874944.0,0.06772055476903915
2062812544.0,0.0523504875600338
2063750016.0,0.034906599670648575
2064687488.0,0.01830555498600006
2065624960.0,0.00040382915176451206
2066562560.0,-0.017385324463248253
2067500032.0,-0.034293923527002335
2068437504.0,-0.05067415535449982
2069374976.0,-0.06715769320726395
2070312448.0,-0.08065240830183029
2071250048.0,-0.09390918910503387
2072187520.0,-0.10521712899208069
2073124992.0,-0.11480817943811417
2074062464.0,-0.12246769666671753
2075000064.0,-0.12828074395656586
2075937536.0,-0.13206778466701508
2076875008.0,-0.13343127071857452
2077812480.0,-0.13402262330055237
2078749952.0,-0.13032372295856476
2079687552.0,-0.12612129747867584
2080625024.0,-0.12045896053314209
2081562496.0,-0.11281417310237885
2082499968.0,-0.10395636409521103
2083437440.0,-0.0940260961651802
2084375040.0,-0.08245610445737839
2085312512.0,-0.0705975592136383
2086249984.0,-0.05896199867129326
2087187456.0,-0.04672202840447426
2088125056.0,-0.034072283655405045
2089062528.0,-0.0214017815887928
2090000000.0,-0.009952706284821033
2090937472.0,0.0011498309904709458
2091874944.0,0.011671626009047031
2092812544.0,0.021788986399769783
2093750016.0,0.030472997575998306
2094687488.0,0.038881488144397736
2095624960.0,0.0463624969124794
2096562560.0,0.05346165969967842
2097500032.0,0.0587967224419117
2098437504.0,0.0644373893737793
2099374976.0,0.0689099133014679
2100312448.0,0.07355384528636932
2101250048.0,0.07900793850421906
2102187520.0,0.08233471214771271
2103124992.0,0.08695977926254272
2104062464.0,0.09125735610723495
2104999936.0,0.09541061520576477
2105937536.0,0.09991851449012756
2106875008.0,0.10435131937265396
2107812480.0,0.1095842570066452
2108749952.0,0.1397087275981903
2109687552.0,0.14632685482501984
2110625024.0,0.15147460997104645
2111562496.0,0.15624086558818817
2112499968.0,0.16021102666854858
2113437440.0,0.1630883663892746
2114375040.0,0.16472624242305756
2115312512.0,0.16565467417240143
2116249984.0,0.16402757167816162
2117187456.0,0.16265924274921417
2118125056.0,0.15933488309383392
2119062528.0,0.1548154503107071
2120000000.0,0.14937207102775574
2120937472.0,0.14248278737068176
2121874944.0,0.13391952216625214
