Frequency (Hz),Measurement
2000000000.0,0.1949395090341568
2000937472.0,0.18683065474033356
2001874944.0,0.17939546704292297
2002812544.0,0.1700831800699234
2003750016.0,0.160227969288826
2004687488.0,0.1497807800769806
2005624960.0,0.138694629073143
2006562560.0,0.12748265266418457
2007500032.0,0.11572559177875519
2008437504.0,0.10327735543251038
2009374976.0,0.09062494337558746
2010312448.0,0.07706771790981293
2011250048.0,0.06302662193775177
2012187520.0,0.04876025393605232
2013124992.0,0.03448821231722832
2014062464.0,0.02008383721113205
2015000064.0,0.005881675519049168
2015937536.0,-0.007873497903347015
2016875008.0,-0.022311100736260414
2017812480.0,-0.035205189138650894
2018749952.0,-0.0474538654088974
2019687552.0,-0.05901232361793518
2020625024.0,-0.06918332725763321
2021562496.0,-0.07930368930101395
2022499968.0,-0.08749249577522278
2023437440.0,-0.09428901970386505
2024375040.0,-0.10114321112632751
2025312512.0,-0.10464286059141159
2026249984.0,-0.10831243544816971
2027187456.0,-0.10946517437696457
2028125056.0,-0.11067816615104675
2029062528.0,-0.10901124775409698
2030000000.0,-0.10543695092201233
2030937472.0,-0.10178963094949722
2031874944.0,-0.09446858614683151
2032812544.0,-0.08712790906429291
2033750016.0,-0.07973682135343552
2034687488.0,-0.06966665387153625
2035624960.0,-0.05867525190114975
2036562560.0,-0.04564632475376129
2037500032.0,-0.033120669424533844
2038437504.0,-0.019268780946731567
2039374976.0,-0.006502970587462187
2040312448.0,0.008772269822657108
2041250048.0,0.021987207233905792
2042187520.0,0.036116018891334534
2043124992.0,0.04923959821462631
2044062464.0,0.06370056420564651
2044999936.0,0.07677893340587616
2045937536.0,0.09018966555595398
2046875008.0,0.10135673731565475
2047812480.0,0.11167046427726746
2048749952.0,0.10987257957458496
2049687552.0,0.11858434975147247
2050625024.0,0.1254551112651825
2051562496.0,0.13129621744155884
2052499968.0,0.13493996858596802
2053437440.0,0.1367500275373459
2054375040.0,0.13658328354358673
2055312512.0,0.13486769795417786
2056249984.0,0.1303526908159256
2057187456.0,0.12500490248203278
2058125056.0,0.11633706092834473
2059062528.0,0.10644562542438507
